monks-3,Rotf,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 00:54:17.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1.0,29233300,1884900,-1,24877968,2,,-1,-1
0,0,,0.996819,0.003181,,67900,,
0,0,,0.996819,0.003181,,17900,,
0,0,,0.996819,0.003181,,16300,,
0,0,,0.99557,0.00443,,16700,,
0,0,,0.994392,0.005608,,16800,,
0,0,,0.996819,0.003181,,15900,,
0,0,,0.993166,0.006834,,16400,,
0,0,,0.996819,0.003181,,16000,,
0,0,,0.992409,0.007591,,15700,,
0,0,,0.992409,0.007591,,15900,,
0,0,,0.994895,0.005105,,16600,,
0,0,,0.996819,0.003181,,15800,,
0,0,,0.993166,0.006834,,15800,,
0,0,,0.99557,0.00443,,18800,,
0,0,,0.996819,0.003181,,16600,,
0,0,,0.99455,0.00545,,15900,,
0,0,,0.994392,0.005608,,16900,,
0,0,,0.99455,0.00545,,15700,,
0,0,,0.994895,0.005105,,16100,,
0,0,,0.996819,0.003181,,16000,,
0,0,,0.996819,0.003181,,15800,,
0,0,,0.996819,0.003181,,15700,,
0,0,,0.99455,0.00545,,16300,,
0,0,,0.992409,0.007591,,15700,,
0,0,,0.996819,0.003181,,15700,,
0,0,,0.99455,0.00545,,15700,,
0,0,,0.992409,0.007591,,15800,,
0,0,,0.993166,0.006834,,15800,,
0,0,,0.993429,0.006571,,15800,,
0,0,,0.996819,0.003181,,16300,,
0,0,,0.99455,0.00545,,15600,,
0,0,,0.99455,0.00545,,15200,,
0,0,,0.994392,0.005608,,15900,,
0,0,,0.99455,0.00545,,15400,,
0,0,,0.996819,0.003181,,16100,,
0,0,,0.994392,0.005608,,16100,,
0,0,,0.994895,0.005105,,15600,,
0,0,,0.993166,0.006834,,16100,,
0,0,,0.996819,0.003181,,15800,,
0,0,,0.994895,0.005105,,15700,,
0,0,,0.993166,0.006834,,16000,,
0,0,,0.992409,0.007591,,15800,,
0,0,,0.996819,0.003181,,15700,,
0,0,,0.996819,0.003181,,15700,,
0,0,,0.996819,0.003181,,15800,,
0,0,,0.994895,0.005105,,15900,,
0,0,,0.996819,0.003181,,16100,,
0,0,,0.996819,0.003181,,15900,,
0,0,,0.996819,0.003181,,15800,,
0,0,,0.996819,0.003181,,16300,,
0,0,,0.996819,0.003181,,16600,,
0,0,,0.99455,0.00545,,16300,,
0,0,,0.996819,0.003181,,16400,,
0,0,,0.994895,0.005105,,16200,,
1,1,,0.032427,0.967573,,16600,,
1,1,,0.032427,0.967573,,16300,,
1,1,,0.032427,0.967573,,15600,,
1,1,,0.020608,0.979392,,17700,,
1,1,,0.020608,0.979392,,20100,,
1,1,,0,1,,17600,,
1,1,,0.020608,0.979392,,16200,,
1,1,,0.020608,0.979392,,15700,,
1,1,,0.020608,0.979392,,16000,,
1,1,,0.020608,0.979392,,15900,,
1,1,,0.020608,0.979392,,16700,,
1,1,,0.020608,0.979392,,16200,,
1,1,,0.027101,0.972899,,15900,,
1,1,,0.020608,0.979392,,17300,,
1,1,,0.020608,0.979392,,15700,,
1,1,,0.020608,0.979392,,16300,,
1,1,,0.020608,0.979392,,16600,,
1,1,,0.020608,0.979392,,16500,,
1,1,,0.020608,0.979392,,16200,,
1,1,,0.020608,0.979392,,35100,,
1,1,,0.020608,0.979392,,16500,,
1,1,,0.020608,0.979392,,16200,,
1,1,,0.038919,0.961081,,15900,,
1,1,,0,1,,17600,,
1,1,,0.020608,0.979392,,15800,,
1,1,,0.027101,0.972899,,15700,,
1,1,,0.032427,0.967573,,16400,,
1,1,,0.020608,0.979392,,15400,,
1,1,,0.027101,0.972899,,16400,,
1,1,,0.020608,0.979392,,15500,,
1,1,,0.020608,0.979392,,16800,,
1,1,,0.020608,0.979392,,15500,,
1,1,,0.020608,0.979392,,17600,,
1,1,,0.020608,0.979392,,16000,,
1,1,,0.095652,0.904348,,16600,,
1,1,,0.041958,0.958042,,16300,,
1,1,,0.020608,0.979392,,16500,,
1,1,,0.020608,0.979392,,15400,,
1,1,,0.038919,0.961081,,15400,,
1,1,,0,1,,16400,,
1,1,,0.020608,0.979392,,15500,,
1,1,,0.020608,0.979392,,16400,,
1,1,,0.020608,0.979392,,16100,,
1,1,,0.020608,0.979392,,16000,,
1,1,,0.020608,0.979392,,16500,,
1,1,,0.020608,0.979392,,15200,,
1,1,,0.020608,0.979392,,16200,,
1,1,,0.020608,0.979392,,16200,,
1,1,,0.020608,0.979392,,16000,,
1,1,,0.020608,0.979392,,16600,,
1,1,,0.020608,0.979392,,16000,,
1,1,,0.020608,0.979392,,15700,,
1,1,,0.020608,0.979392,,15700,,
1,1,,0.019093,0.980907,,16600,,
1,1,,0.020608,0.979392,,16500,,
1,1,,0.020608,0.979392,,15600,,
1,1,,0.020608,0.979392,,16100,,
1,1,,0.020608,0.979392,,17600,,
