monks-3,Rotf,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 01:33:35.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9910714285714286,33926200,3011500,-1,24783336,2,,-1,-1
0,0,,0.905335,0.094665,,186800,,
0,0,,0.996392,0.003608,,39300,,
0,0,,0.994031,0.005969,,37300,,
0,0,,0.992852,0.007148,,48500,,
0,0,,0.997001,0.002999,,37800,,
0,0,,0.994031,0.005969,,34100,,
0,0,,0.994031,0.005969,,26000,,
0,1,,0.022289,0.977711,,32600,,
0,0,,0.996392,0.003608,,42000,,
0,0,,0.998448,0.001552,,59700,,
0,0,,0.996392,0.003608,,34900,,
0,0,,0.998448,0.001552,,34700,,
0,0,,0.996392,0.003608,,33300,,
0,0,,0.996392,0.003608,,29000,,
0,0,,0.992852,0.007148,,29800,,
0,0,,0.99157,0.00843,,30000,,
0,0,,0.995313,0.004687,,26900,,
0,0,,0.999248,0.000752,,29600,,
0,0,,0.999248,0.000752,,24600,,
0,0,,0.996392,0.003608,,24300,,
0,0,,0.994031,0.005969,,24100,,
0,0,,0.997001,0.002999,,24200,,
0,0,,0.992852,0.007148,,23800,,
0,0,,0.994031,0.005969,,23700,,
0,0,,0.994031,0.005969,,23500,,
0,0,,0.99157,0.00843,,23500,,
0,0,,0.999248,0.000752,,24700,,
0,0,,0.995313,0.004687,,23600,,
0,0,,0.997001,0.002999,,23600,,
0,0,,0.99157,0.00843,,22900,,
0,0,,0.995313,0.004687,,23900,,
0,0,,0.994031,0.005969,,23500,,
0,0,,0.99157,0.00843,,23300,,
0,0,,0.998448,0.001552,,27000,,
0,0,,0.99157,0.00843,,23300,,
0,0,,0.996392,0.003608,,23500,,
0,0,,0.994031,0.005969,,24200,,
0,0,,0.995313,0.004687,,24300,,
0,0,,0.998448,0.001552,,24100,,
0,0,,0.997001,0.002999,,23600,,
0,0,,0.997001,0.002999,,23600,,
0,0,,0.997001,0.002999,,23200,,
0,0,,0.998448,0.001552,,23600,,
0,0,,0.997001,0.002999,,23500,,
0,0,,0.998448,0.001552,,24100,,
0,0,,0.996392,0.003608,,23500,,
0,0,,0.995313,0.004687,,23700,,
0,0,,0.996392,0.003608,,23700,,
0,0,,0.995313,0.004687,,23100,,
0,0,,0.99157,0.00843,,23500,,
0,0,,0.992852,0.007148,,23100,,
0,0,,0.99157,0.00843,,23000,,
0,0,,0.997001,0.002999,,23700,,
0,0,,0.995313,0.004687,,23100,,
1,1,,0.019279,0.980721,,23900,,
1,1,,0.015561,0.984439,,24100,,
1,1,,0.011617,0.988383,,24400,,
1,1,,0.019279,0.980721,,24000,,
1,1,,0.016463,0.983537,,23600,,
1,1,,0.013477,0.986523,,23100,,
1,1,,0.022542,0.977458,,24200,,
1,1,,0.022542,0.977458,,25300,,
1,1,,0.022289,0.977711,,23300,,
1,1,,0.018546,0.981454,,23700,,
1,1,,0.016463,0.983537,,23200,,
1,1,,0.015561,0.984439,,24000,,
1,1,,0.010256,0.989744,,24600,,
1,1,,0.019279,0.980721,,24300,,
1,1,,0.018546,0.981454,,23500,,
1,1,,0.019279,0.980721,,22900,,
1,1,,0.022542,0.977458,,23400,,
1,1,,0.019279,0.980721,,23200,,
1,1,,0.018546,0.981454,,24300,,
1,1,,0.016463,0.983537,,23700,,
1,1,,0.013477,0.986523,,26000,,
1,1,,0.018546,0.981454,,25400,,
1,1,,0.019279,0.980721,,23500,,
1,1,,0.022542,0.977458,,24300,,
1,1,,0.015561,0.984439,,25400,,
1,1,,0.013477,0.986523,,23900,,
1,1,,0.018546,0.981454,,25300,,
1,1,,0.022542,0.977458,,33200,,
1,1,,0.011554,0.988446,,23000,,
1,1,,0.022289,0.977711,,24700,,
1,1,,0.013477,0.986523,,39200,,
1,1,,0.015561,0.984439,,29800,,
1,1,,0.022542,0.977458,,28900,,
1,1,,0.022289,0.977711,,24300,,
1,1,,0.019279,0.980721,,24000,,
1,1,,0.019279,0.980721,,23300,,
1,1,,0.018546,0.981454,,25100,,
1,1,,0.018546,0.981454,,22000,,
1,1,,0.016463,0.983537,,19600,,
1,1,,0.013477,0.986523,,19600,,
1,1,,0.019279,0.980721,,19600,,
1,1,,0.010256,0.989744,,21300,,
1,1,,0.022289,0.977711,,35200,,
1,1,,0.011554,0.988446,,21300,,
1,1,,0.015561,0.984439,,19600,,
1,1,,0.016463,0.983537,,19200,,
1,1,,0.022289,0.977711,,19300,,
1,1,,0.016463,0.983537,,19600,,
1,1,,0.018546,0.981454,,19700,,
1,1,,0.010256,0.989744,,20100,,
1,1,,0.018546,0.981454,,19500,,
1,1,,0.015561,0.984439,,19800,,
1,1,,0.019279,0.980721,,19700,,
1,1,,0.019279,0.980721,,19200,,
1,1,,0.022289,0.977711,,20200,,
1,1,,0.019279,0.980721,,19500,,
1,1,,0.011554,0.988446,,20500,,
1,1,,0.022542,0.977458,,23100,,
