monks-3,Rotf,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 00:18:59.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1.0,35257300,2087300,-1,25562200,2,,-1,-1
0,0,,0.994949,0.005051,,112400,,
0,0,,0.994949,0.005051,,18700,,
0,0,,0.995958,0.004042,,20400,,
0,0,,0.995958,0.004042,,21900,,
0,0,,0.994949,0.005051,,17100,,
0,0,,0.998226,0.001774,,19700,,
0,0,,0.996556,0.003444,,16600,,
0,0,,0.995958,0.004042,,16600,,
0,0,,0.994949,0.005051,,17100,,
0,0,,0.995958,0.004042,,16800,,
0,0,,0.995958,0.004042,,17200,,
0,0,,0.994949,0.005051,,20000,,
0,0,,0.995958,0.004042,,16900,,
0,0,,0.99651,0.00349,,16800,,
0,0,,0.998226,0.001774,,17100,,
0,0,,0.997109,0.002891,,16800,,
0,0,,0.994949,0.005051,,17800,,
0,0,,0.997426,0.002574,,17200,,
0,0,,0.994949,0.005051,,126900,,
0,0,,0.997426,0.002574,,19200,,
0,0,,0.992539,0.007461,,16500,,
0,0,,0.992539,0.007461,,16200,,
0,0,,0.99651,0.00349,,16700,,
0,0,,0.994949,0.005051,,17300,,
0,0,,0.992539,0.007461,,17000,,
0,0,,0.997426,0.002574,,17300,,
0,0,,0.994949,0.005051,,16300,,
0,0,,0.99651,0.00349,,17300,,
0,0,,0.995958,0.004042,,16900,,
0,0,,0.994949,0.005051,,16600,,
0,0,,0.992539,0.007461,,16200,,
0,0,,0.996556,0.003444,,15800,,
0,0,,0.997426,0.002574,,17200,,
0,0,,0.994949,0.005051,,16900,,
0,0,,0.998226,0.001774,,17600,,
0,0,,0.995958,0.004042,,16700,,
0,0,,0.995958,0.004042,,16300,,
0,0,,0.995958,0.004042,,16500,,
0,0,,0.997426,0.002574,,17300,,
0,0,,0.994949,0.005051,,16500,,
0,0,,0.997426,0.002574,,16400,,
0,0,,0.996556,0.003444,,15900,,
0,0,,0.994949,0.005051,,16000,,
0,0,,0.994949,0.005051,,16200,,
0,0,,0.994949,0.005051,,16300,,
0,0,,0.995958,0.004042,,15900,,
0,0,,0.99651,0.00349,,16100,,
0,0,,0.998226,0.001774,,16000,,
0,0,,0.995958,0.004042,,16400,,
0,0,,0.998226,0.001774,,16600,,
0,0,,0.994949,0.005051,,16400,,
0,0,,0.994949,0.005051,,16200,,
0,0,,0.997426,0.002574,,16600,,
0,0,,0.994949,0.005051,,17000,,
1,1,,0.020872,0.979128,,20400,,
1,1,,0.017258,0.982742,,16500,,
1,1,,0.020182,0.979818,,16100,,
1,1,,0.020182,0.979818,,16600,,
1,1,,0.023796,0.976204,,16400,,
1,1,,0.020182,0.979818,,16500,,
1,1,,0.020182,0.979818,,15500,,
1,1,,0.020872,0.979128,,16300,,
1,1,,0.020182,0.979818,,16400,,
1,1,,0.020872,0.979128,,16600,,
1,1,,0.023796,0.976204,,16400,,
1,1,,0.026043,0.973957,,16300,,
1,1,,0.023796,0.976204,,16300,,
1,1,,0.023796,0.976204,,16400,,
1,1,,0.017258,0.982742,,17300,,
1,1,,0.023796,0.976204,,16700,,
1,1,,0.020872,0.979128,,16400,,
1,1,,0.020182,0.979818,,18400,,
1,1,,0.023796,0.976204,,17300,,
1,1,,0.029657,0.970343,,16300,,
1,1,,0.002137,0.997863,,17200,,
1,1,,0.034467,0.965533,,17200,,
1,1,,0.020182,0.979818,,21600,,
1,1,,0.020182,0.979818,,17800,,
1,1,,0.023796,0.976204,,16300,,
1,1,,0.020182,0.979818,,15900,,
1,1,,0.020182,0.979818,,16000,,
1,1,,0.026043,0.973957,,16300,,
1,1,,0.034467,0.965533,,16600,,
1,1,,0.023796,0.976204,,16800,,
1,1,,0.020872,0.979128,,16500,,
1,1,,0.020182,0.979818,,16100,,
1,1,,0.023796,0.976204,,16300,,
1,1,,0.023796,0.976204,,16600,,
1,1,,0.017258,0.982742,,17000,,
1,1,,0.020182,0.979818,,16100,,
1,1,,0.020182,0.979818,,15900,,
1,1,,0.020182,0.979818,,16100,,
1,1,,0.020182,0.979818,,16200,,
1,1,,0.017258,0.982742,,16100,,
1,1,,0.020182,0.979818,,16100,,
1,1,,0.023796,0.976204,,16200,,
1,1,,0.020182,0.979818,,16300,,
1,1,,0.034467,0.965533,,16600,,
1,1,,0.017258,0.982742,,16600,,
1,1,,0.020182,0.979818,,15700,,
1,1,,0.023796,0.976204,,16300,,
1,1,,0.034467,0.965533,,16000,,
1,1,,0.020182,0.979818,,16200,,
1,1,,0.034467,0.965533,,15800,,
1,1,,0.026043,0.973957,,16200,,
1,1,,0.017258,0.982742,,16200,,
1,1,,0.023796,0.976204,,16500,,
1,1,,0.020182,0.979818,,16100,,
1,1,,0.020182,0.979818,,15500,,
1,1,,0.034467,0.965533,,16600,,
1,1,,0.020182,0.979818,,15900,,
1,1,,0.020182,0.979818,,16500,,
