semeion,CWT_ig,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:28:37.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4953560371517028,74082300,31800,-1,23834960,10,,-1,-1
0,0,,0.723684,0.026316,0.026316,0,0.171053,0,0.006579,0,0.039474,0.006579,,1200,,
0,0,,0.723684,0.026316,0.026316,0,0.171053,0,0.006579,0,0.039474,0.006579,,100,,
0,0,,0.723684,0.026316,0.026316,0,0.171053,0,0.006579,0,0.039474,0.006579,,100,,
0,4,,0,0.113475,0.06383,0,0.48227,0.014184,0.092199,0.085106,0.134752,0.014184,,400,,
0,0,,0.723684,0.026316,0.026316,0,0.171053,0,0.006579,0,0.039474,0.006579,,100,,
0,0,,0.723684,0.026316,0.026316,0,0.171053,0,0.006579,0,0.039474,0.006579,,100,,
0,0,,0.723684,0.026316,0.026316,0,0.171053,0,0.006579,0,0.039474,0.006579,,100,,
0,0,,0.723684,0.026316,0.026316,0,0.171053,0,0.006579,0,0.039474,0.006579,,100,,
0,0,,0.723684,0.026316,0.026316,0,0.171053,0,0.006579,0,0.039474,0.006579,,100,,
0,0,,0.723684,0.026316,0.026316,0,0.171053,0,0.006579,0,0.039474,0.006579,,100,,
0,0,,0.723684,0.026316,0.026316,0,0.171053,0,0.006579,0,0.039474,0.006579,,0,,
0,5,,0.058296,0.008969,0.03139,0.026906,0.09417,0.394619,0,0.017937,0.017937,0.349776,,100,,
0,0,,0.723684,0.026316,0.026316,0,0.171053,0,0.006579,0,0.039474,0.006579,,100,,
0,0,,0.723684,0.026316,0.026316,0,0.171053,0,0.006579,0,0.039474,0.006579,,100,,
0,0,,0.723684,0.026316,0.026316,0,0.171053,0,0.006579,0,0.039474,0.006579,,100,,
0,0,,0.723684,0.026316,0.026316,0,0.171053,0,0.006579,0,0.039474,0.006579,,0,,
0,0,,0.723684,0.026316,0.026316,0,0.171053,0,0.006579,0,0.039474,0.006579,,100,,
0,0,,0.723684,0.026316,0.026316,0,0.171053,0,0.006579,0,0.039474,0.006579,,100,,
0,9,,0,0,0.052632,0.131579,0,0.289474,0.052632,0,0.131579,0.342105,,100,,
0,0,,0.723684,0.026316,0.026316,0,0.171053,0,0.006579,0,0.039474,0.006579,,100,,
0,4,,0,0.113475,0.06383,0,0.48227,0.014184,0.092199,0.085106,0.134752,0.014184,,100,,
0,4,,0,0.113475,0.06383,0,0.48227,0.014184,0.092199,0.085106,0.134752,0.014184,,100,,
0,0,,0.723684,0.026316,0.026316,0,0.171053,0,0.006579,0,0.039474,0.006579,,100,,
0,0,,0.723684,0.026316,0.026316,0,0.171053,0,0.006579,0,0.039474,0.006579,,100,,
0,0,,0.723684,0.026316,0.026316,0,0.171053,0,0.006579,0,0.039474,0.006579,,100,,
0,0,,0.723684,0.026316,0.026316,0,0.171053,0,0.006579,0,0.039474,0.006579,,100,,
0,0,,0.723684,0.026316,0.026316,0,0.171053,0,0.006579,0,0.039474,0.006579,,100,,
0,0,,0.723684,0.026316,0.026316,0,0.171053,0,0.006579,0,0.039474,0.006579,,100,,
0,0,,0.723684,0.026316,0.026316,0,0.171053,0,0.006579,0,0.039474,0.006579,,0,,
0,0,,0.723684,0.026316,0.026316,0,0.171053,0,0.006579,0,0.039474,0.006579,,100,,
0,5,,0.058296,0.008969,0.03139,0.026906,0.09417,0.394619,0,0.017937,0.017937,0.349776,,100,,
0,0,,0.723684,0.026316,0.026316,0,0.171053,0,0.006579,0,0.039474,0.006579,,0,,
