oocytes_merluccius_nucleus_4d,Tuned_CWT,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:13:02.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: gini, D: 1, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0.6682926829268293,19072500,13900,-1,35151296,2,,-1,-1
0,1,,0.437653,0.562347,,700,,
0,1,,0.220588,0.779412,,0,,
0,1,,0.437653,0.562347,,0,,
0,1,,0.220588,0.779412,,100,,
0,1,,0.437653,0.562347,,0,,
0,1,,0.220588,0.779412,,0,,
0,1,,0.437653,0.562347,,0,,
0,1,,0.437653,0.562347,,100,,
0,1,,0.220588,0.779412,,100,,
0,1,,0.437653,0.562347,,0,,
0,1,,0.220588,0.779412,,0,,
0,1,,0.437653,0.562347,,0,,
0,1,,0.437653,0.562347,,100,,
0,1,,0.220588,0.779412,,100,,
0,1,,0.220588,0.779412,,0,,
0,1,,0.437653,0.562347,,0,,
0,1,,0.437653,0.562347,,100,,
0,1,,0.220588,0.779412,,100,,
0,1,,0.437653,0.562347,,100,,
0,1,,0.220588,0.779412,,100,,
0,1,,0.437653,0.562347,,100,,
0,1,,0.437653,0.562347,,100,,
0,1,,0.437653,0.562347,,100,,
0,1,,0.220588,0.779412,,0,,
0,1,,0.220588,0.779412,,100,,
0,1,,0.437653,0.562347,,100,,
0,1,,0.437653,0.562347,,100,,
0,1,,0.437653,0.562347,,100,,
0,1,,0.437653,0.562347,,100,,
0,1,,0.437653,0.562347,,100,,
0,1,,0.220588,0.779412,,100,,
0,1,,0.220588,0.779412,,100,,
0,1,,0.437653,0.562347,,100,,
0,1,,0.437653,0.562347,,100,,
0,1,,0.437653,0.562347,,100,,
0,1,,0.437653,0.562347,,100,,
0,1,,0.437653,0.562347,,100,,
0,1,,0.437653,0.562347,,100,,
0,1,,0.220588,0.779412,,100,,
0,1,,0.437653,0.562347,,0,,
0,1,,0.437653,0.562347,,0,,
0,1,,0.437653,0.562347,,0,,
0,1,,0.437653,0.562347,,100,,
0,1,,0.220588,0.779412,,100,,
0,1,,0.437653,0.562347,,100,,
0,1,,0.437653,0.562347,,0,,
0,1,,0.437653,0.562347,,100,,
0,1,,0.437653,0.562347,,0,,
0,1,,0.220588,0.779412,,0,,
0,1,,0.437653,0.562347,,100,,
0,1,,0.437653,0.562347,,100,,
0,1,,0.437653,0.562347,,0,,
0,1,,0.437653,0.562347,,100,,
0,1,,0.437653,0.562347,,100,,
0,1,,0.437653,0.562347,,100,,
0,1,,0.220588,0.779412,,100,,
0,1,,0.437653,0.562347,,100,,
0,1,,0.437653,0.562347,,100,,
0,1,,0.437653,0.562347,,0,,
0,1,,0.437653,0.562347,,0,,
0,1,,0.220588,0.779412,,0,,
0,1,,0.220588,0.779412,,0,,
0,1,,0.437653,0.562347,,0,,
0,1,,0.220588,0.779412,,0,,
0,1,,0.437653,0.562347,,0,,
0,1,,0.437653,0.562347,,0,,
0,1,,0.437653,0.562347,,0,,
0,1,,0.437653,0.562347,,100,,
1,1,,0.220588,0.779412,,100,,
1,1,,0.437653,0.562347,,100,,
1,1,,0.220588,0.779412,,100,,
1,1,,0.220588,0.779412,,100,,
1,1,,0.437653,0.562347,,100,,
1,1,,0.437653,0.562347,,0,,
1,1,,0.220588,0.779412,,0,,
1,1,,0.437653,0.562347,,0,,
1,1,,0.437653,0.562347,,0,,
1,1,,0.437653,0.562347,,0,,
1,1,,0.437653,0.562347,,0,,
1,1,,0.220588,0.779412,,100,,
1,1,,0.220588,0.779412,,100,,
1,1,,0.220588,0.779412,,100,,
1,1,,0.437653,0.562347,,100,,
1,1,,0.220588,0.779412,,100,,
1,1,,0.437653,0.562347,,0,,
1,1,,0.220588,0.779412,,0,,
1,1,,0.220588,0.779412,,0,,
1,1,,0.220588,0.779412,,0,,
1,1,,0.220588,0.779412,,0,,
1,1,,0.220588,0.779412,,0,,
1,1,,0.220588,0.779412,,100,,
1,1,,0.220588,0.779412,,100,,
1,1,,0.220588,0.779412,,100,,
1,1,,0.220588,0.779412,,100,,
1,1,,0.437653,0.562347,,100,,
1,1,,0.220588,0.779412,,100,,
1,1,,0.220588,0.779412,,100,,
1,1,,0.220588,0.779412,,100,,
1,1,,0.437653,0.562347,,100,,
1,1,,0.220588,0.779412,,100,,
1,1,,0.437653,0.562347,,100,,
1,1,,0.437653,0.562347,,100,,
1,1,,0.220588,0.779412,,0,,
1,1,,0.220588,0.779412,,0,,
1,1,,0.220588,0.779412,,0,,
1,1,,0.437653,0.562347,,0,,
1,1,,0.437653,0.562347,,0,,
1,1,,0.437653,0.562347,,0,,
1,1,,0.437653,0.562347,,100,,
1,1,,0.437653,0.562347,,100,,
1,1,,0.220588,0.779412,,100,,
1,1,,0.220588,0.779412,,100,,
1,1,,0.220588,0.779412,,100,,
1,1,,0.437653,0.562347,,100,,
1,1,,0.437653,0.562347,,0,,
1,1,,0.437653,0.562347,,0,,
1,1,,0.437653,0.562347,,100,,
1,1,,0.220588,0.779412,,100,,
1,1,,0.220588,0.779412,,100,,
1,1,,0.437653,0.562347,,100,,
1,1,,0.220588,0.779412,,100,,
1,1,,0.220588,0.779412,,100,,
1,1,,0.437653,0.562347,,100,,
1,1,,0.437653,0.562347,,100,,
1,1,,0.437653,0.562347,,0,,
1,1,,0.437653,0.562347,,0,,
1,1,,0.220588,0.779412,,100,,
1,1,,0.220588,0.779412,,100,,
1,1,,0.220588,0.779412,,100,,
1,1,,0.437653,0.562347,,100,,
1,1,,0.220588,0.779412,,100,,
1,1,,0.220588,0.779412,,100,,
1,1,,0.437653,0.562347,,100,,
1,1,,0.437653,0.562347,,100,,
1,1,,0.220588,0.779412,,0,,
1,1,,0.437653,0.562347,,0,,
1,1,,0.220588,0.779412,,100,,
1,1,,0.220588,0.779412,,100,,
1,1,,0.437653,0.562347,,100,,
1,1,,0.220588,0.779412,,0,,
1,1,,0.437653,0.562347,,0,,
1,1,,0.437653,0.562347,,100,,
1,1,,0.437653,0.562347,,100,,
1,1,,0.220588,0.779412,,100,,
1,1,,0.220588,0.779412,,0,,
1,1,,0.220588,0.779412,,0,,
1,1,,0.437653,0.562347,,100,,
1,1,,0.220588,0.779412,,100,,
1,1,,0.220588,0.779412,,100,,
1,1,,0.220588,0.779412,,100,,
1,1,,0.437653,0.562347,,100,,
1,1,,0.220588,0.779412,,100,,
1,1,,0.220588,0.779412,,0,,
1,1,,0.437653,0.562347,,0,,
1,1,,0.220588,0.779412,,0,,
1,1,,0.220588,0.779412,,100,,
1,1,,0.220588,0.779412,,100,,
1,1,,0.437653,0.562347,,100,,
1,1,,0.437653,0.562347,,100,,
1,1,,0.220588,0.779412,,0,,
1,1,,0.220588,0.779412,,0,,
1,1,,0.220588,0.779412,,100,,
1,1,,0.437653,0.562347,,100,,
1,1,,0.437653,0.562347,,100,,
1,1,,0.437653,0.562347,,0,,
1,1,,0.437653,0.562347,,0,,
1,1,,0.437653,0.562347,,0,,
1,1,,0.220588,0.779412,,0,,
