hill-valley,Tuned_CWT,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:11:23.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: chi, D: 4, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0.4918032786885246,180425600,22800,-1,25315080,2,,-1,-1
0,1,,0.377049,0.622951,,1200,,
0,1,,0.377049,0.622951,,100,,
0,1,,0.377049,0.622951,,100,,
0,1,,0.377049,0.622951,,100,,
0,1,,0.377049,0.622951,,0,,
0,1,,0.377049,0.622951,,100,,
0,1,,0.377049,0.622951,,0,,
0,1,,0.377049,0.622951,,100,,
0,1,,0.377049,0.622951,,0,,
0,1,,0.377049,0.622951,,100,,
0,1,,0.377049,0.622951,,100,,
0,1,,0.377049,0.622951,,100,,
0,1,,0.377049,0.622951,,100,,
0,1,,0.377049,0.622951,,100,,
0,1,,0.377049,0.622951,,100,,
0,1,,0.377049,0.622951,,100,,
0,1,,0.377049,0.622951,,100,,
0,1,,0.377049,0.622951,,0,,
0,1,,0.377049,0.622951,,100,,
0,0,,0.610169,0.389831,,500,,
0,1,,0.377049,0.622951,,0,,
0,1,,0.377049,0.622951,,100,,
0,1,,0.377049,0.622951,,0,,
0,1,,0.377049,0.622951,,0,,
0,1,,0.377049,0.622951,,100,,
0,1,,0.377049,0.622951,,100,,
0,1,,0.377049,0.622951,,0,,
0,1,,0.377049,0.622951,,0,,
0,1,,0.377049,0.622951,,0,,
0,1,,0.377049,0.622951,,100,,
0,1,,0.451613,0.548387,,100,,
0,0,,0.633333,0.366667,,100,,
0,1,,0.377049,0.622951,,100,,
0,0,,0.610169,0.389831,,100,,
0,1,,0.377049,0.622951,,100,,
0,1,,0.377049,0.622951,,0,,
0,1,,0.377049,0.622951,,100,,
0,1,,0.377049,0.622951,,400,,
0,1,,0.377049,0.622951,,0,,
0,1,,0.377049,0.622951,,100,,
0,1,,0.377049,0.622951,,0,,
0,1,,0.377049,0.622951,,100,,
0,1,,0.377049,0.622951,,0,,
0,1,,0.433333,0.566667,,100,,
0,1,,0.377049,0.622951,,0,,
0,1,,0.377049,0.622951,,0,,
0,1,,0.377049,0.622951,,100,,
0,0,,0.610169,0.389831,,100,,
0,1,,0.451613,0.548387,,100,,
0,1,,0.377049,0.622951,,100,,
0,1,,0.377049,0.622951,,100,,
