ionosphere,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:09:17.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6197183098591549,71519100,54630100,-1,0,2,,-1,-1
0,0,,0.642083,0.357917,,815800,,
0,0,,0.817966,0.182034,,758800,,
0,0,,0.73308,0.26692,,739900,,
0,0,,0.865664,0.134336,,732700,,
0,1,,0.497841,0.502159,,729900,,
0,0,,0.704842,0.295158,,741700,,
0,0,,0.582949,0.417051,,777700,,
0,0,,0.697571,0.302429,,742600,,
0,0,,0.640963,0.359037,,736700,,
0,0,,0.608731,0.391269,,911400,,
0,1,,0.428282,0.571718,,1053300,,
0,0,,0.678812,0.321188,,761600,,
0,0,,0.644551,0.355449,,750200,,
0,0,,0.61926,0.38074,,740400,,
0,0,,0.870986,0.129014,,732800,,
0,0,,0.628587,0.371413,,738500,,
0,0,,0.52396,0.47604,,735800,,
0,0,,0.714989,0.285011,,729300,,
0,1,,0.480335,0.519665,,748100,,
0,0,,0.650046,0.349954,,753700,,
0,0,,0.692063,0.307937,,746400,,
0,0,,0.672572,0.327428,,729300,,
0,0,,0.691688,0.308312,,732000,,
0,0,,0.799953,0.200047,,727000,,
0,0,,0.609998,0.390002,,733300,,
0,0,,0.670003,0.329997,,729300,,
1,1,,0.27891,0.72109,,732800,,
1,0,,0.534445,0.465555,,787000,,
1,1,,0.426898,0.573102,,808300,,
1,0,,0.553334,0.446666,,728800,,
1,0,,0.514445,0.485555,,727900,,
1,1,,0.484875,0.515125,,732200,,
1,0,,0.524339,0.475661,,742800,,
1,1,,0.380506,0.619494,,722700,,
1,0,,0.513981,0.486019,,724200,,
1,1,,0.493981,0.506019,,726000,,
1,1,,0.29891,0.70109,,735900,,
1,1,,0.336339,0.663661,,725000,,
1,0,,0.529124,0.470876,,731300,,
1,1,,0.448875,0.551125,,727100,,
1,1,,0.29891,0.70109,,720100,,
1,1,,0.456942,0.543058,,732600,,
1,0,,0.521454,0.478546,,728900,,
1,1,,0.378025,0.621975,,732300,,
1,0,,0.554445,0.445555,,726000,,
1,0,,0.524066,0.475934,,729500,,
1,0,,0.514445,0.485555,,729600,,
1,0,,0.60006,0.39994,,786000,,
1,1,,0.4868,0.5132,,723800,,
1,1,,0.415019,0.584981,,730100,,
1,0,,0.503981,0.496019,,731900,,
1,1,,0.336339,0.663661,,762600,,
1,0,,0.504097,0.495903,,816400,,
1,0,,0.507866,0.492134,,828300,,
1,1,,0.486724,0.513276,,831600,,
1,0,,0.527049,0.472951,,820100,,
1,0,,0.632572,0.367428,,820600,,
1,0,,0.610269,0.389731,,816400,,
1,0,,0.513981,0.486019,,823500,,
1,0,,0.523981,0.476019,,814600,,
1,0,,0.538191,0.461809,,819900,,
1,1,,0.411573,0.588427,,819700,,
1,1,,0.498606,0.501394,,819400,,
1,1,,0.489124,0.510876,,818600,,
1,0,,0.624183,0.375817,,824400,,
1,0,,0.503981,0.496019,,823800,,
1,0,,0.533334,0.466666,,848100,,
1,1,,0.460117,0.539883,,823000,,
1,0,,0.514445,0.485555,,818500,,
1,1,,0.490974,0.509026,,814100,,
1,1,,0.453949,0.546051,,815500,,
