monks-1,Randf,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:37:40.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1.0,2333600,102200,-1,0,2,,-1,-1
0,0,,0.883333,0.116667,,6400,,
0,0,,0.9,0.1,,4000,,
0,0,,0.933333,0.066667,,1200,,
0,0,,0.847222,0.152778,,2700,,
0,0,,0.809524,0.190476,,1300,,
0,0,,0.955556,0.044444,,800,,
0,0,,0.88,0.12,,1900,,
0,0,,0.772857,0.227143,,700,,
0,0,,0.883333,0.116667,,2300,,
0,0,,0.918095,0.081905,,1600,,
0,0,,0.966667,0.033333,,1200,,
0,0,,1,0,,1700,,
0,0,,1,0,,800,,
0,0,,0.876667,0.123333,,1200,,
0,0,,0.871429,0.128571,,1300,,
0,0,,0.9,0.1,,700,,
0,0,,1,0,,1500,,
0,0,,0.958929,0.041071,,1500,,
0,0,,0.688889,0.311111,,1100,,
0,0,,0.96,0.04,,1000,,
0,0,,1,0,,1400,,
0,0,,0.863636,0.136364,,1500,,
0,0,,1,0,,800,,
0,0,,0.875,0.125,,1800,,
0,0,,0.9,0.1,,1100,,
0,0,,0.966667,0.033333,,1100,,
0,0,,0.9,0.1,,1100,,
0,0,,0.838636,0.161364,,1100,,
0,0,,0.9,0.1,,1000,,
0,0,,1,0,,800,,
0,0,,0.9625,0.0375,,1100,,
0,0,,0.756002,0.243998,,1100,,
0,0,,0.631667,0.368333,,800,,
0,0,,0.966667,0.033333,,700,,
0,0,,1,0,,900,,
0,0,,0.933333,0.066667,,1000,,
0,0,,1,0,,800,,
0,0,,0.925,0.075,,900,,
0,0,,0.883333,0.116667,,1200,,
0,0,,0.95,0.05,,700,,
0,0,,1,0,,1000,,
0,0,,1,0,,800,,
0,0,,0.966667,0.033333,,700,,
0,0,,0.885,0.115,,700,,
0,0,,1,0,,800,,
0,0,,0.96,0.04,,800,,
0,0,,0.9,0.1,,600,,
0,0,,1,0,,900,,
0,0,,0.966667,0.033333,,700,,
0,0,,0.858333,0.141667,,1400,,
0,0,,1,0,,800,,
0,0,,0.801667,0.198333,,900,,
0,0,,0.971429,0.028571,,700,,
0,0,,1,0,,700,,
0,0,,0.7,0.3,,600,,
0,0,,0.8,0.2,,600,,
1,1,,0,1,,800,,
1,1,,0,1,,600,,
1,1,,0.1,0.9,,900,,
1,1,,0.4,0.6,,1200,,
1,1,,0,1,,800,,
1,1,,0,1,,600,,
1,1,,0,1,,700,,
1,1,,0,1,,500,,
1,1,,0.1,0.9,,700,,
1,1,,0.1,0.9,,600,,
1,1,,0.1,0.9,,600,,
1,1,,0,1,,600,,
1,1,,0.4,0.6,,600,,
1,1,,0,1,,500,,
1,1,,0,1,,500,,
1,1,,0.2,0.8,,700,,
1,1,,0.2,0.8,,500,,
1,1,,0,1,,600,,
1,1,,0.2,0.8,,700,,
1,1,,0,1,,600,,
1,1,,0,1,,500,,
1,1,,0,1,,700,,
1,1,,0.2,0.8,,700,,
1,1,,0.1,0.9,,600,,
1,1,,0.1,0.9,,700,,
1,1,,0,1,,400,,
1,1,,0,1,,600,,
1,1,,0,1,,500,,
1,1,,0,1,,400,,
1,1,,0,1,,700,,
1,1,,0,1,,600,,
1,1,,0.1,0.9,,600,,
1,1,,0,1,,500,,
1,1,,0,1,,600,,
1,1,,0,1,,400,,
1,1,,0.1,0.9,,500,,
1,1,,0.1,0.9,,600,,
1,1,,0.1,0.9,,500,,
1,1,,0,1,,600,,
1,1,,0,1,,700,,
1,1,,0,1,,600,,
1,1,,0.4,0.6,,800,,
1,1,,0.1,0.9,,600,,
1,1,,0.1,0.9,,500,,
1,1,,0,1,,500,,
1,1,,0,1,,500,,
1,1,,0,1,,500,,
1,1,,0,1,,500,,
1,1,,0.1,0.9,,700,,
1,1,,0,1,,600,,
1,1,,0,1,,600,,
1,1,,0,1,,700,,
1,1,,0,1,,500,,
1,1,,0,1,,400,,
1,1,,0,1,,500,,
1,1,,0.1,0.9,,500,,
