yeast,CWT_chi,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:55.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.36454849498327757,3066400,9600,-1,0,10,,-1,-1
0,0,,0.399371,0.366352,0.172956,0,0.009434,0.001572,0.015723,0.015723,0.015723,0.003145,,200,,
0,0,,0.399371,0.366352,0.172956,0,0.009434,0.001572,0.015723,0.015723,0.015723,0.003145,,0,,
0,0,,0.399371,0.366352,0.172956,0,0.009434,0.001572,0.015723,0.015723,0.015723,0.003145,,0,,
0,0,,0.399371,0.366352,0.172956,0,0.009434,0.001572,0.015723,0.015723,0.015723,0.003145,,0,,
0,0,,0.399371,0.366352,0.172956,0,0.009434,0.001572,0.015723,0.015723,0.015723,0.003145,,0,,
0,0,,0.399371,0.366352,0.172956,0,0.009434,0.001572,0.015723,0.015723,0.015723,0.003145,,0,,
0,0,,0.399371,0.366352,0.172956,0,0.009434,0.001572,0.015723,0.015723,0.015723,0.003145,,0,,
0,0,,0.399371,0.366352,0.172956,0,0.009434,0.001572,0.015723,0.015723,0.015723,0.003145,,0,,
0,0,,0.399371,0.366352,0.172956,0,0.009434,0.001572,0.015723,0.015723,0.015723,0.003145,,0,,
0,0,,0.399371,0.366352,0.172956,0,0.009434,0.001572,0.015723,0.015723,0.015723,0.003145,,100,,
0,0,,0.399371,0.366352,0.172956,0,0.009434,0.001572,0.015723,0.015723,0.015723,0.003145,,100,,
0,0,,0.399371,0.366352,0.172956,0,0.009434,0.001572,0.015723,0.015723,0.015723,0.003145,,0,,
0,0,,0.399371,0.366352,0.172956,0,0.009434,0.001572,0.015723,0.015723,0.015723,0.003145,,0,,
0,0,,0.399371,0.366352,0.172956,0,0.009434,0.001572,0.015723,0.015723,0.015723,0.003145,,0,,
0,0,,0.399371,0.366352,0.172956,0,0.009434,0.001572,0.015723,0.015723,0.015723,0.003145,,0,,
0,0,,0.399371,0.366352,0.172956,0,0.009434,0.001572,0.015723,0.015723,0.015723,0.003145,,0,,
0,0,,0.399371,0.366352,0.172956,0,0.009434,0.001572,0.015723,0.015723,0.015723,0.003145,,0,,
