tic-tac-toe,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:11:06.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7150259067357513,27170000,69723900,-1,0,2,,-1,-1
0,0,,0.555122,0.444878,,422300,,
0,0,,0.540656,0.459344,,361000,,
0,1,,0.493276,0.506724,,362000,,
0,0,,0.51577,0.48423,,362500,,
0,1,,0.48122,0.51878,,362900,,
0,1,,0.418824,0.581176,,359000,,
0,1,,0.422933,0.577067,,416300,,
0,1,,0.232233,0.767767,,358500,,
0,1,,0.344918,0.655082,,361800,,
0,0,,0.500317,0.499683,,357200,,
0,0,,0.510109,0.489891,,358800,,
0,0,,0.574343,0.425657,,358500,,
0,1,,0.39366,0.60634,,356300,,
0,1,,0.308167,0.691833,,359100,,
0,1,,0.48406,0.51594,,359500,,
0,1,,0.446539,0.553461,,356500,,
0,1,,0.361465,0.638535,,356500,,
0,1,,0.33744,0.66256,,357600,,
0,1,,0.472361,0.527639,,356700,,
0,1,,0.469651,0.530349,,357400,,
0,1,,0.307132,0.692868,,356100,,
0,1,,0.495443,0.504557,,365900,,
0,1,,0.313001,0.686999,,363200,,
0,1,,0.433847,0.566153,,363200,,
0,0,,0.526467,0.473533,,357700,,
0,1,,0.364052,0.635948,,360100,,
0,1,,0.237623,0.762377,,357800,,
0,1,,0.289807,0.710193,,369500,,
0,0,,0.508777,0.491223,,364200,,
0,1,,0.313603,0.686397,,361100,,
0,1,,0.490702,0.509298,,363300,,
0,1,,0.39359,0.60641,,360200,,
0,1,,0.454386,0.545614,,368700,,
0,0,,0.538475,0.461525,,359200,,
0,1,,0.406324,0.593676,,358700,,
0,1,,0.469029,0.530971,,358100,,
0,1,,0.331261,0.668739,,360700,,
0,1,,0.430922,0.569078,,359200,,
0,1,,0.459275,0.540725,,358000,,
0,1,,0.258475,0.741525,,359500,,
0,0,,0.517168,0.482832,,359100,,
0,1,,0.359745,0.640255,,359700,,
0,1,,0.442651,0.557349,,357900,,
0,1,,0.469189,0.530811,,367400,,
0,1,,0.456239,0.543761,,363600,,
0,1,,0.283135,0.716865,,363400,,
0,1,,0.485802,0.514198,,364300,,
0,1,,0.362852,0.637148,,373400,,
0,1,,0.394653,0.605347,,361100,,
0,0,,0.502255,0.497745,,362500,,
0,0,,0.53583,0.46417,,371200,,
0,1,,0.485854,0.514146,,361100,,
0,1,,0.419919,0.580081,,363000,,
0,1,,0.44258,0.55742,,361300,,
0,1,,0.478219,0.521781,,366500,,
0,1,,0.306775,0.693225,,358600,,
0,0,,0.521988,0.478012,,358300,,
0,1,,0.320015,0.679985,,359000,,
0,1,,0.46505,0.53495,,364500,,
0,1,,0.387775,0.612225,,360600,,
0,1,,0.367215,0.632785,,361000,,
0,0,,0.516574,0.483426,,361300,,
0,1,,0.461275,0.538725,,360200,,
0,1,,0.398558,0.601442,,387300,,
0,0,,0.588357,0.411643,,359300,,
0,1,,0.398283,0.601717,,366500,,
0,1,,0.448127,0.551873,,364600,,
1,1,,0.224417,0.775583,,360900,,
1,1,,0.464469,0.535531,,367100,,
1,1,,0.361572,0.638428,,359800,,
1,1,,0.413685,0.586315,,358700,,
1,1,,0.374591,0.625409,,367300,,
1,1,,0.39101,0.60899,,359200,,
1,1,,0.347018,0.652982,,357400,,
1,1,,0.141589,0.858411,,359700,,
1,1,,0.178284,0.821716,,358400,,
1,1,,0.370726,0.629274,,357700,,
1,1,,0.269864,0.730136,,365600,,
1,1,,0.43741,0.56259,,360800,,
1,1,,0.311001,0.688999,,359900,,
1,1,,0.217846,0.782154,,360800,,
1,1,,0.215818,0.784182,,360200,,
1,1,,0.291136,0.708864,,364200,,
1,1,,0.309921,0.690079,,371900,,
1,1,,0.394998,0.605002,,378500,,
1,1,,0.286969,0.713031,,375400,,
1,1,,0.219641,0.780359,,369300,,
1,1,,0.288748,0.711252,,357300,,
1,1,,0.29154,0.70846,,359000,,
1,1,,0.295894,0.704106,,357500,,
1,1,,0.266459,0.733541,,356900,,
1,1,,0.207476,0.792524,,358200,,
1,1,,0.174262,0.825738,,357700,,
1,1,,0.21791,0.78209,,356800,,
1,1,,0.287074,0.712926,,371400,,
1,1,,0.236528,0.763472,,358700,,
1,1,,0.186596,0.813404,,361300,,
1,1,,0.178784,0.821216,,360300,,
1,1,,0.438883,0.561117,,360800,,
1,1,,0.181929,0.818071,,359200,,
1,1,,0.191392,0.808608,,357900,,
1,1,,0.163922,0.836078,,362400,,
1,1,,0.378793,0.621207,,362100,,
1,1,,0.309422,0.690578,,359900,,
1,1,,0.344721,0.655279,,365200,,
1,1,,0.297428,0.702572,,378400,,
1,1,,0.464477,0.535523,,357500,,
1,1,,0.325479,0.674521,,359000,,
1,1,,0.202361,0.797639,,359600,,
1,1,,0.350863,0.649137,,356600,,
1,1,,0.40634,0.59366,,360800,,
1,1,,0.216532,0.783468,,357700,,
1,1,,0.377704,0.622296,,361400,,
1,1,,0.389529,0.610471,,358400,,
1,1,,0.257384,0.742616,,357300,,
1,1,,0.278601,0.721399,,354700,,
1,1,,0.274082,0.725918,,357200,,
1,1,,0.23164,0.76836,,358400,,
1,1,,0.271477,0.728523,,366800,,
1,1,,0.125368,0.874632,,360700,,
1,1,,0.355487,0.644513,,360200,,
1,1,,0.281601,0.718399,,359200,,
1,1,,0.393484,0.606516,,358500,,
1,1,,0.220789,0.779211,,358400,,
1,1,,0.257497,0.742503,,359400,,
1,1,,0.352734,0.647266,,359300,,
1,1,,0.17787,0.82213,,363700,,
1,0,,0.537328,0.462672,,360400,,
1,1,,0.333123,0.666877,,355600,,
1,1,,0.395761,0.604239,,356400,,
1,1,,0.431258,0.568742,,356000,,
1,1,,0.225438,0.774562,,355500,,
1,1,,0.173064,0.826936,,363100,,
1,1,,0.23616,0.76384,,357700,,
1,1,,0.224327,0.775673,,358100,,
1,1,,0.202549,0.797451,,358000,,
1,1,,0.283758,0.716242,,360300,,
1,1,,0.313724,0.686276,,359800,,
1,1,,0.159131,0.840869,,365500,,
1,1,,0.286694,0.713306,,359500,,
1,1,,0.190526,0.809474,,358700,,
1,1,,0.248877,0.751123,,358600,,
1,1,,0.478113,0.521887,,362200,,
1,1,,0.169295,0.830705,,359300,,
1,1,,0.356915,0.643085,,360600,,
1,1,,0.250971,0.749029,,357400,,
