tic-tac-toe,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:03:29.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7616580310880829,28094400,71418600,-1,0,2,,-1,-1
0,0,,0.575824,0.424176,,434800,,
0,1,,0.416494,0.583506,,373600,,
0,1,,0.38758,0.61242,,381000,,
0,1,,0.3402,0.6598,,379600,,
0,1,,0.368135,0.631865,,379500,,
0,1,,0.36386,0.63614,,380000,,
0,0,,0.511462,0.488538,,380800,,
0,0,,0.578803,0.421197,,375100,,
0,1,,0.449654,0.550346,,376200,,
0,1,,0.336324,0.663676,,380200,,
0,0,,0.591455,0.408545,,383900,,
0,0,,0.529072,0.470928,,380500,,
0,1,,0.493172,0.506828,,378100,,
0,1,,0.388457,0.611543,,375500,,
0,0,,0.535612,0.464388,,401100,,
0,0,,0.501499,0.498501,,376200,,
0,1,,0.326197,0.673803,,377300,,
0,1,,0.340876,0.659124,,379600,,
0,1,,0.415241,0.584759,,382200,,
0,1,,0.452696,0.547304,,377100,,
0,1,,0.397857,0.602143,,377000,,
0,1,,0.425264,0.574736,,376800,,
0,0,,0.531674,0.468326,,374300,,
0,1,,0.483635,0.516365,,374900,,
0,1,,0.276942,0.723058,,374800,,
0,1,,0.354895,0.645105,,375700,,
0,1,,0.447586,0.552414,,372900,,
0,1,,0.470005,0.529995,,375200,,
0,1,,0.451144,0.548856,,372200,,
0,1,,0.310334,0.689666,,374000,,
0,1,,0.493646,0.506354,,374000,,
0,0,,0.555442,0.444558,,382200,,
0,1,,0.313145,0.686855,,376300,,
0,0,,0.524294,0.475706,,377400,,
0,0,,0.509696,0.490304,,375200,,
0,1,,0.397513,0.602487,,398600,,
0,0,,0.500496,0.499504,,375500,,
0,1,,0.484448,0.515552,,376000,,
0,1,,0.429352,0.570648,,378900,,
0,0,,0.577429,0.422571,,381700,,
0,1,,0.292136,0.707864,,370600,,
0,1,,0.381058,0.618942,,371200,,
0,1,,0.333322,0.666678,,371700,,
0,1,,0.430991,0.569009,,373700,,
0,1,,0.493794,0.506206,,369300,,
0,0,,0.524363,0.475637,,370100,,
0,1,,0.325942,0.674058,,373500,,
0,1,,0.418286,0.581714,,370700,,
0,1,,0.414301,0.585699,,370900,,
0,0,,0.508257,0.491743,,371800,,
0,1,,0.418496,0.581504,,370300,,
0,1,,0.223669,0.776331,,372300,,
0,1,,0.401457,0.598543,,371700,,
0,1,,0.338284,0.661716,,370000,,
0,0,,0.535454,0.464546,,371800,,
0,0,,0.578297,0.421703,,370800,,
0,1,,0.386079,0.613921,,368800,,
0,0,,0.537781,0.462219,,383400,,
0,1,,0.311543,0.688457,,372000,,
0,1,,0.373549,0.626451,,371900,,
0,1,,0.430799,0.569201,,369800,,
0,0,,0.532976,0.467024,,372500,,
0,1,,0.42906,0.57094,,371900,,
0,1,,0.391582,0.608418,,370300,,
0,0,,0.642704,0.357296,,369400,,
0,0,,0.600193,0.399807,,378400,,
0,1,,0.409616,0.590384,,370900,,
1,1,,0.271696,0.728304,,372300,,
1,1,,0.210508,0.789492,,371800,,
1,1,,0.340924,0.659076,,369800,,
1,1,,0.140275,0.859725,,374900,,
1,1,,0.321682,0.678318,,370800,,
1,1,,0.252582,0.747418,,371900,,
1,1,,0.302411,0.697589,,374700,,
1,1,,0.346881,0.653119,,371100,,
1,1,,0.178075,0.821925,,401800,,
1,1,,0.479023,0.520977,,371500,,
1,1,,0.355372,0.644628,,372100,,
1,1,,0.258957,0.741043,,371200,,
1,1,,0.147169,0.852831,,370600,,
1,1,,0.161691,0.838309,,372200,,
1,1,,0.19177,0.80823,,367700,,
1,1,,0.300343,0.699657,,365300,,
1,1,,0.287911,0.712089,,366200,,
1,1,,0.164614,0.835386,,368700,,
1,1,,0.1693,0.8307,,367600,,
1,1,,0.208308,0.791692,,366800,,
1,1,,0.20437,0.79563,,369600,,
1,1,,0.223419,0.776581,,367300,,
1,1,,0.243134,0.756866,,368900,,
1,1,,0.155592,0.844408,,366700,,
1,1,,0.323164,0.676836,,365400,,
1,1,,0.407953,0.592047,,367700,,
1,1,,0.291166,0.708834,,367000,,
1,1,,0.279048,0.720952,,366700,,
1,1,,0.29209,0.70791,,365300,,
1,1,,0.30218,0.69782,,368100,,
1,1,,0.331104,0.668896,,368600,,
1,1,,0.296417,0.703583,,367100,,
1,1,,0.404528,0.595472,,366700,,
1,1,,0.291416,0.708584,,421300,,
1,1,,0.214644,0.785356,,366700,,
1,1,,0.2477,0.7523,,370600,,
1,1,,0.27849,0.72151,,366000,,
1,1,,0.163952,0.836048,,366600,,
1,1,,0.333229,0.666771,,370400,,
1,1,,0.208254,0.791746,,366700,,
1,1,,0.345991,0.654009,,365300,,
1,1,,0.302106,0.697894,,369000,,
1,1,,0.331738,0.668262,,369400,,
1,1,,0.310093,0.689907,,365700,,
1,1,,0.361594,0.638406,,368100,,
1,1,,0.386867,0.613133,,366900,,
1,1,,0.298459,0.701541,,367200,,
1,1,,0.281746,0.718254,,366600,,
1,1,,0.200179,0.799821,,364900,,
1,1,,0.205116,0.794884,,396500,,
1,1,,0.220355,0.779645,,368500,,
1,1,,0.315421,0.684579,,366900,,
1,1,,0.294368,0.705632,,366200,,
1,1,,0.321656,0.678344,,369800,,
1,1,,0.36079,0.63921,,361800,,
1,1,,0.354093,0.645907,,360700,,
1,1,,0.348897,0.651103,,359100,,
1,1,,0.215337,0.784663,,362000,,
1,1,,0.373938,0.626062,,361900,,
1,1,,0.197258,0.802742,,360000,,
1,1,,0.42661,0.57339,,361200,,
1,1,,0.282805,0.717195,,360700,,
1,1,,0.375857,0.624143,,358500,,
1,1,,0.270105,0.729895,,360400,,
1,1,,0.19999,0.80001,,368900,,
1,1,,0.38271,0.61729,,360700,,
1,1,,0.35967,0.64033,,358300,,
1,1,,0.332575,0.667425,,361800,,
1,1,,0.288733,0.711267,,360500,,
1,1,,0.229205,0.770795,,359100,,
1,1,,0.450601,0.549399,,359700,,
1,1,,0.432837,0.567163,,361600,,
1,1,,0.338015,0.661985,,359400,,
1,1,,0.164957,0.835043,,358500,,
1,1,,0.235574,0.764426,,361400,,
1,1,,0.237499,0.762501,,360000,,
1,1,,0.250065,0.749935,,359600,,
1,1,,0.446529,0.553471,,368700,,
1,1,,0.285047,0.714953,,361800,,
1,1,,0.135003,0.864997,,367000,,
1,1,,0.285615,0.714385,,363600,,
1,1,,0.280705,0.719295,,362900,,
1,1,,0.166503,0.833497,,362300,,
1,1,,0.239653,0.760347,,361200,,
1,1,,0.240704,0.759296,,359200,,
1,1,,0.125673,0.874327,,361600,,
1,1,,0.259157,0.740843,,369600,,
1,1,,0.407865,0.592135,,361800,,
1,1,,0.328795,0.671205,,364800,,
1,1,,0.184842,0.815158,,362900,,
1,1,,0.351963,0.648037,,370200,,
1,1,,0.27269,0.72731,,365300,,
1,1,,0.325559,0.674441,,367900,,
1,1,,0.176061,0.823939,,366300,,
1,1,,0.307727,0.692273,,371000,,
1,1,,0.155112,0.844888,,361400,,
1,1,,0.336608,0.663392,,360900,,
1,1,,0.34757,0.65243,,362100,,
1,1,,0.291261,0.708739,,364800,,
1,1,,0.404304,0.595696,,361000,,
1,1,,0.249408,0.750592,,360600,,
1,1,,0.172188,0.827812,,361600,,
1,1,,0.224641,0.775359,,367200,,
1,1,,0.388671,0.611329,,364700,,
1,1,,0.180314,0.819686,,364400,,
1,1,,0.222587,0.777413,,360500,,
1,1,,0.24962,0.75038,,363200,,
1,1,,0.179755,0.820245,,364700,,
1,1,,0.127377,0.872623,,374200,,
1,1,,0.382045,0.617955,,364000,,
1,1,,0.288287,0.711713,,361200,,
1,1,,0.295866,0.704134,,361600,,
1,1,,0.260837,0.739163,,363600,,
1,1,,0.298238,0.701762,,370300,,
1,1,,0.141444,0.858556,,362400,,
1,1,,0.246914,0.753086,,365700,,
1,1,,0.380149,0.619851,,364700,,
1,1,,0.32311,0.67689,,366000,,
1,1,,0.204401,0.795599,,365400,,
1,1,,0.408122,0.591878,,365100,,
1,1,,0.240815,0.759185,,372400,,
1,1,,0.283837,0.716163,,376400,,
1,1,,0.157425,0.842575,,365000,,
1,1,,0.210074,0.789926,,364800,,
1,1,,0.36071,0.63929,,363100,,
1,1,,0.173716,0.826284,,362700,,
