monks-1,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 18:50:44.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8392857142857143,23425000,43462700,-1,23854280,2,,-1,-1
0,0,,0.908772,0.091228,,457200,,
0,0,,0.660562,0.339438,,405200,,
0,0,,0.554211,0.445789,,392800,,
0,0,,0.913186,0.086814,,387300,,
0,0,,0.913105,0.086895,,386800,,
0,0,,0.913186,0.086814,,386900,,
0,0,,0.913186,0.086814,,389200,,
0,0,,0.913186,0.086814,,392300,,
0,0,,0.657738,0.342262,,385600,,
0,0,,0.696029,0.303971,,385800,,
0,0,,0.599167,0.400833,,384100,,
0,0,,0.62799,0.37201,,382400,,
0,0,,0.64912,0.35088,,392700,,
0,0,,0.625324,0.374676,,385000,,
0,0,,0.913186,0.086814,,385400,,
0,1,,0.428756,0.571244,,417600,,
0,0,,0.913105,0.086895,,386700,,
0,0,,0.605945,0.394055,,394400,,
0,0,,0.908772,0.091228,,387300,,
0,0,,0.913186,0.086814,,389200,,
0,0,,0.686397,0.313603,,390900,,
0,0,,0.633088,0.366912,,382700,,
0,0,,0.913186,0.086814,,381700,,
0,0,,0.684492,0.315508,,391900,,
0,1,,0.428756,0.571244,,383900,,
0,0,,0.645833,0.354167,,389100,,
0,0,,0.625324,0.374676,,380700,,
0,0,,0.603088,0.396912,,383000,,
0,0,,0.695133,0.304867,,394100,,
0,0,,0.913186,0.086814,,386200,,
0,0,,0.696422,0.303578,,382400,,
0,0,,0.656562,0.343438,,386200,,
0,0,,0.908772,0.091228,,382200,,
0,0,,0.913105,0.086895,,395800,,
0,0,,0.645324,0.354676,,381500,,
0,0,,0.635088,0.364912,,391600,,
0,0,,0.64912,0.35088,,394200,,
0,0,,0.645833,0.354167,,384000,,
0,0,,0.554372,0.445628,,392200,,
0,0,,0.649895,0.350105,,384100,,
0,0,,0.599167,0.400833,,383500,,
0,0,,0.661229,0.338771,,387800,,
0,0,,0.599167,0.400833,,383200,,
0,0,,0.621324,0.378676,,387900,,
0,0,,0.588756,0.411244,,382000,,
0,0,,0.913105,0.086895,,385200,,
0,0,,0.615167,0.384833,,383000,,
0,0,,0.621324,0.378676,,386800,,
0,0,,0.645833,0.354167,,382900,,
0,0,,0.595167,0.404833,,380300,,
0,0,,0.913105,0.086895,,385300,,
0,0,,0.621324,0.378676,,383900,,
0,0,,0.629755,0.370245,,385000,,
0,0,,0.667229,0.332771,,391000,,
0,0,,0.615167,0.384833,,384100,,
0,0,,0.645324,0.354676,,381100,,
1,1,,0,1,,382800,,
1,1,,0,1,,382900,,
1,0,,0.656276,0.343724,,383600,,
1,1,,0.173105,0.826895,,389500,,
1,1,,0.173186,0.826814,,384500,,
1,1,,0,1,,382100,,
1,0,,0.629755,0.370245,,384900,,
1,1,,0,1,,385000,,
1,1,,0.168772,0.831228,,385000,,
1,1,,0,1,,382600,,
1,1,,0,1,,384200,,
1,1,,0,1,,385800,,
1,1,,0.173186,0.826814,,385000,,
1,1,,0,1,,386300,,
1,1,,0,1,,384600,,
1,1,,0.173186,0.826814,,383700,,
1,1,,0,1,,407100,,
1,0,,0.654211,0.345789,,384900,,
1,1,,0.173105,0.826895,,456200,,
1,1,,0,1,,393000,,
1,1,,0,1,,383100,,
1,0,,0.659755,0.340245,,387300,,
1,0,,0.892983,0.107017,,391700,,
1,1,,0,1,,399200,,
1,1,,0.168772,0.831228,,387300,,
1,1,,0,1,,381400,,
1,1,,0,1,,386300,,
1,1,,0,1,,381200,,
1,1,,0,1,,381300,,
1,0,,0.625324,0.374676,,389500,,
1,0,,0.684492,0.315508,,386000,,
1,0,,0.645324,0.354676,,389000,,
1,1,,0,1,,381600,,
1,1,,0,1,,383800,,
1,1,,0,1,,385600,,
1,1,,0,1,,382600,,
1,0,,0.89765,0.10235,,397000,,
1,1,,0,1,,379900,,
1,0,,0.695088,0.304912,,384500,,
1,0,,0.639167,0.360833,,394000,,
1,0,,0.621324,0.378676,,382500,,
1,0,,0.723229,0.276771,,395300,,
1,1,,0,1,,380800,,
1,0,,0.65799,0.34201,,382900,,
1,1,,0,1,,387200,,
1,1,,0,1,,380500,,
1,1,,0,1,,380700,,
1,1,,0,1,,387600,,
1,0,,0.696422,0.303578,,382900,,
1,1,,0,1,,391400,,
1,0,,0.693088,0.306912,,384700,,
1,1,,0.173186,0.826814,,389700,,
1,1,,0,1,,386800,,
1,1,,0,1,,382000,,
1,1,,0,1,,389700,,
1,1,,0,1,,386700,,
