monks-1,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 19:32:47.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7678571428571429,24041700,42482800,-1,24169872,2,,-1,-1
0,0,,0.849304,0.150696,,634300,,
0,0,,0.892643,0.107357,,390600,,
0,0,,0.668396,0.331604,,382700,,
0,0,,0.550476,0.449524,,384900,,
0,0,,0.681713,0.318287,,381700,,
0,0,,0.537526,0.462474,,383400,,
0,0,,0.878658,0.121342,,381900,,
0,0,,0.595945,0.404055,,380000,,
0,1,,0.317553,0.682447,,379800,,
0,0,,0.541445,0.458555,,379900,,
0,0,,0.892643,0.107357,,378800,,
0,0,,0.570476,0.429524,,380100,,
0,0,,0.880717,0.119283,,378400,,
0,0,,0.666967,0.333033,,378600,,
0,0,,0.89041,0.10959,,379700,,
0,0,,0.550476,0.449524,,378300,,
0,0,,0.861903,0.138097,,379400,,
0,0,,0.643314,0.356686,,387700,,
0,0,,0.525526,0.474474,,379100,,
0,0,,0.595275,0.404725,,379000,,
0,0,,0.892643,0.107357,,376600,,
0,0,,0.642121,0.357879,,380100,,
0,0,,0.66622,0.33378,,377900,,
0,0,,0.664778,0.335222,,380000,,
0,0,,0.667553,0.332447,,379800,,
0,0,,0.642112,0.357888,,378200,,
0,1,,0.462527,0.537473,,390800,,
0,0,,0.657941,0.342059,,383800,,
0,1,,0.265415,0.734585,,381500,,
0,0,,0.612647,0.387353,,380600,,
0,0,,0.570926,0.429074,,385800,,
0,0,,0.880717,0.119283,,379700,,
0,0,,0.69476,0.30524,,383700,,
0,1,,0.438859,0.561141,,381400,,
0,0,,0.590926,0.409074,,381600,,
0,0,,0.892643,0.107357,,386400,,
0,0,,0.860626,0.139374,,381700,,
0,1,,0.317553,0.682447,,380500,,
0,0,,0.854626,0.145374,,383400,,
0,0,,0.537526,0.462474,,382300,,
0,0,,0.878658,0.121342,,383600,,
0,0,,0.595275,0.404725,,374300,,
0,0,,0.525415,0.474585,,373700,,
0,0,,0.892643,0.107357,,373500,,
0,0,,0.880717,0.119283,,374100,,
0,0,,0.610396,0.389604,,375700,,
0,0,,0.830476,0.169524,,376200,,
0,0,,0.595945,0.404055,,372500,,
0,0,,0.65586,0.34414,,377800,,
0,0,,0.693802,0.306198,,372700,,
0,0,,0.872447,0.127553,,380700,,
0,0,,0.541445,0.458555,,375600,,
0,0,,0.633899,0.366101,,376400,,
0,0,,0.872447,0.127553,,373200,,
0,1,,0.438859,0.561141,,375900,,
0,1,,0.265415,0.734585,,373700,,
1,0,,0.681292,0.318708,,377500,,
1,1,,0,1,,371400,,
1,0,,0.849304,0.150696,,375200,,
1,1,,0,1,,379800,,
1,0,,0.860626,0.139374,,374800,,
1,1,,0,1,,372100,,
1,1,,0.252643,0.747357,,374400,,
1,1,,0,1,,373200,,
1,1,,0,1,,375000,,
1,0,,0.653899,0.346101,,373500,,
1,1,,0.252643,0.747357,,373800,,
1,0,,0.633899,0.366101,,375000,,
1,1,,0,1,,370500,,
1,1,,0,1,,371100,,
1,1,,0,1,,373800,,
1,1,,0.238658,0.761342,,372100,,
1,1,,0,1,,371000,,
1,0,,0.872447,0.127553,,373700,,
1,0,,0.721935,0.278065,,372400,,
1,0,,0.830476,0.169524,,401000,,
1,1,,0,1,,371700,,
1,1,,0,1,,370700,,
1,0,,0.657941,0.342059,,377400,,
1,0,,0.854626,0.145374,,373900,,
1,1,,0,1,,375500,,
1,0,,0.89041,0.10959,,372800,,
1,1,,0,1,,373200,,
1,1,,0,1,,373700,,
1,0,,0.861903,0.138097,,372600,,
1,0,,0.89041,0.10959,,372200,,
1,0,,0.89041,0.10959,,373000,,
1,1,,0.317553,0.682447,,375500,,
1,1,,0,1,,374200,,
1,0,,0.872447,0.127553,,374800,,
1,1,,0,1,,371500,,
1,1,,0.252643,0.747357,,376000,,
1,1,,0,1,,372300,,
1,1,,0.252643,0.747357,,373200,,
1,1,,0.252643,0.747357,,373400,,
1,1,,0.252643,0.747357,,373400,,
1,1,,0,1,,375300,,
1,1,,0,1,,371200,,
1,1,,0,1,,370200,,
1,1,,0,1,,373500,,
1,0,,0.678093,0.321907,,376800,,
1,1,,0,1,,371500,,
1,1,,0,1,,382200,,
1,1,,0.252643,0.747357,,375500,,
1,1,,0,1,,372900,,
1,1,,0,1,,372000,,
1,0,,0.830476,0.169524,,380700,,
1,0,,0.854626,0.145374,,377800,,
1,1,,0,1,,370800,,
1,0,,0.861903,0.138097,,372800,,
1,1,,0,1,,372300,,
1,1,,0,1,,371300,,
