monks-1,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 18:38:18.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6875,27931900,49417200,-1,24571448,2,,-1,-1
0,0,,0.553354,0.446646,,480500,,
0,0,,0.615826,0.384174,,389200,,
0,0,,0.615472,0.384528,,388700,,
0,0,,0.535153,0.464847,,393000,,
0,0,,0.928172,0.071828,,392500,,
0,0,,0.615472,0.384528,,540000,,
0,0,,0.615472,0.384528,,427800,,
0,0,,0.615826,0.384174,,439900,,
0,0,,0.685826,0.314174,,433700,,
0,0,,0.685472,0.314528,,431800,,
0,0,,0.913354,0.086646,,448500,,
0,0,,0.615826,0.384174,,432000,,
0,0,,0.530579,0.469421,,439500,,
0,0,,0.673354,0.326646,,433800,,
0,0,,0.569159,0.430841,,433100,,
0,0,,0.667215,0.332785,,431200,,
0,0,,0.662138,0.337862,,464400,,
0,0,,0.662493,0.337507,,428100,,
0,0,,0.662138,0.337862,,504700,,
0,0,,0.755472,0.244528,,482100,,
0,0,,0.615472,0.384528,,431800,,
0,0,,0.615472,0.384528,,425900,,
0,0,,0.615472,0.384528,,431900,,
0,0,,0.755826,0.244174,,537300,,
0,0,,0.662138,0.337862,,424500,,
0,1,,0.431399,0.568601,,436900,,
0,0,,0.567598,0.432402,,435000,,
0,0,,0.568805,0.431195,,427400,,
0,0,,0.662138,0.337862,,424100,,
0,0,,0.871399,0.128601,,429900,,
0,0,,0.662138,0.337862,,426300,,
0,0,,0.755826,0.244174,,438600,,
0,0,,0.578172,0.421828,,494800,,
0,0,,0.615826,0.384174,,430500,,
0,0,,0.755826,0.244174,,435300,,
0,0,,0.568805,0.431195,,435300,,
0,0,,0.662493,0.337507,,433000,,
0,0,,0.615472,0.384528,,438000,,
0,0,,0.677178,0.322822,,444500,,
0,0,,0.615472,0.384528,,427500,,
0,0,,0.662138,0.337862,,430700,,
0,0,,0.615826,0.384174,,432700,,
0,0,,0.662138,0.337862,,512100,,
0,0,,0.615472,0.384528,,439400,,
0,0,,0.615826,0.384174,,436600,,
0,0,,0.755826,0.244174,,475000,,
0,0,,0.688172,0.311828,,438400,,
0,1,,0.26902,0.73098,,438700,,
0,0,,0.662138,0.337862,,425000,,
0,0,,0.755826,0.244174,,435200,,
0,0,,0.662138,0.337862,,435600,,
0,1,,0.26902,0.73098,,442200,,
0,0,,0.662138,0.337862,,469100,,
0,0,,0.699472,0.300528,,439400,,
0,0,,0.615472,0.384528,,436500,,
0,1,,0.406581,0.593419,,454500,,
1,1,,0,1,,431000,,
1,1,,0,1,,424800,,
1,0,,0.755826,0.244174,,431400,,
1,0,,0.662138,0.337862,,424300,,
1,0,,0.567598,0.432402,,438300,,
1,0,,0.755826,0.244174,,432300,,
1,0,,0.755826,0.244174,,509700,,
1,0,,0.578172,0.421828,,443300,,
1,0,,0.755826,0.244174,,426500,,
1,0,,0.755472,0.244528,,435900,,
1,1,,0,1,,431400,,
1,1,,0,1,,422800,,
1,0,,0.755472,0.244528,,503600,,
1,1,,0,1,,428000,,
1,0,,0.699472,0.300528,,433700,,
1,0,,0.958172,0.041828,,444100,,
1,1,,0,1,,432200,,
1,0,,0.685826,0.314174,,432600,,
1,1,,0,1,,440600,,
1,1,,0,1,,429000,,
1,0,,0.673354,0.326646,,436000,,
1,0,,0.871399,0.128601,,432600,,
1,1,,0,1,,425100,,
1,1,,0,1,,425900,,
1,0,,0.755472,0.244528,,427500,,
1,0,,0.662138,0.337862,,445600,,
1,0,,0.685472,0.314528,,519900,,
1,1,,0,1,,463700,,
1,1,,0,1,,425300,,
1,0,,0.938172,0.061828,,443100,,
1,0,,0.938172,0.061828,,429800,,
1,0,,0.873248,0.126752,,432700,,
1,0,,0.755472,0.244528,,430500,,
1,1,,0,1,,426400,,
1,1,,0,1,,428500,,
1,0,,0.913354,0.086646,,440900,,
1,1,,0,1,,439600,,
1,0,,0.958172,0.041828,,437900,,
1,0,,0.755826,0.244174,,432500,,
1,0,,0.928172,0.071828,,434100,,
1,0,,0.755826,0.244174,,429100,,
1,1,,0,1,,428700,,
1,1,,0,1,,530100,,
1,1,,0,1,,425600,,
1,0,,0.699472,0.300528,,434400,,
1,1,,0,1,,429000,,
1,0,,0.615472,0.384528,,435000,,
1,0,,0.916733,0.083267,,470000,,
1,1,,0,1,,491900,,
1,0,,0.685826,0.314174,,432700,,
1,1,,0,1,,427000,,
1,1,,0,1,,429900,,
1,1,,0,1,,424300,,
1,1,,0,1,,424600,,
1,0,,0.685472,0.314528,,428700,,
1,1,,0,1,,439000,,
