yeast,Tuned_CWT,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:16:14.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: gain, D: 2, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0.40468227424749165,13903400,15200,-1,24554824,10,,-1,-1
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,700,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,0,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,0,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,0,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,0,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,0,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,0,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,0,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,0,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,0,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,0,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,0,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,0,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
