ozone,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:48:39.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9704724409448819,910268900,883081700,-1,64501792,2,,-1,-1
0,0,,0.988747,0.011253,,1995100,,
0,0,,0.970739,0.029261,,1686500,,
0,0,,0.992157,0.007843,,1650200,,
0,0,,0.99398,0.00602,,1671700,,
0,0,,0.988822,0.011178,,1672100,,
0,0,,0.994841,0.005159,,1647600,,
0,0,,0.939811,0.060189,,1651200,,
0,0,,0.970444,0.029556,,1661400,,
0,0,,0.998234,0.001766,,1679200,,
0,0,,0.998435,0.001565,,1738700,,
0,0,,0.945877,0.054123,,1663700,,
0,0,,0.973992,0.026008,,1653400,,
0,0,,0.995559,0.004441,,1675100,,
0,0,,0.998657,0.001343,,1644700,,
0,0,,0.99574,0.00426,,1628200,,
0,0,,0.998231,0.001769,,1628100,,
0,0,,0.97048,0.02952,,1648900,,
0,0,,0.979887,0.020113,,1643500,,
0,0,,0.985577,0.014423,,1657200,,
0,0,,0.989101,0.010899,,1628300,,
0,0,,0.988824,0.011176,,1653800,,
0,0,,0.995547,0.004453,,1674700,,
0,0,,0.998717,0.001283,,1655200,,
0,0,,0.991545,0.008455,,1636200,,
0,0,,0.998642,0.001358,,1646700,,
0,0,,0.988824,0.011176,,1697700,,
0,0,,0.902304,0.097696,,1671900,,
0,0,,0.913202,0.086798,,1648000,,
0,0,,0.992401,0.007599,,1776900,,
0,0,,0.955173,0.044827,,1656900,,
0,0,,0.998642,0.001358,,1637500,,
0,0,,0.988822,0.011178,,1652000,,
0,0,,0.998587,0.001413,,1680700,,
0,0,,0.940096,0.059904,,1670600,,
0,0,,0.997354,0.002646,,1655300,,
0,0,,0.993194,0.006806,,1664200,,
0,0,,0.996123,0.003877,,1652100,,
0,0,,0.998642,0.001358,,1725300,,
0,0,,0.996373,0.003627,,1668200,,
0,0,,0.992647,0.007353,,1655900,,
0,0,,0.991905,0.008095,,1649800,,
0,0,,0.998306,0.001694,,1665400,,
0,0,,0.992421,0.007579,,1662400,,
0,0,,0.996957,0.003043,,1644800,,
0,0,,0.973792,0.026208,,1642900,,
0,0,,0.948936,0.051064,,1659900,,
0,0,,0.997958,0.002042,,1679800,,
0,0,,0.997382,0.002618,,1638100,,
0,0,,0.976651,0.023349,,1634500,,
0,0,,0.998581,0.001419,,1697100,,
0,0,,0.9889,0.0111,,1674100,,
0,0,,0.962892,0.037108,,1644900,,
0,0,,0.945473,0.054527,,1636700,,
0,0,,0.997354,0.002646,,1672100,,
0,0,,0.994325,0.005675,,1670100,,
0,0,,0.988747,0.011253,,1652200,,
0,0,,0.997015,0.002985,,1673300,,
0,0,,0.997354,0.002646,,1637600,,
0,0,,0.980975,0.019025,,1686400,,
0,0,,0.997355,0.002645,,1654200,,
0,0,,0.966256,0.033744,,1654600,,
0,0,,0.946698,0.053302,,1647100,,
0,0,,0.997354,0.002646,,1701200,,
0,0,,0.992146,0.007854,,1662500,,
0,0,,0.952676,0.047324,,1647000,,
0,0,,0.988747,0.011253,,1651800,,
0,0,,0.949346,0.050654,,1925700,,
0,0,,0.988824,0.011176,,1916600,,
0,0,,0.88029,0.11971,,1898800,,
0,0,,0.990449,0.009551,,1910200,,
0,0,,0.997808,0.002192,,1921600,,
0,0,,0.988822,0.011178,,1903300,,
0,0,,0.988822,0.011178,,1886500,,
0,0,,0.938715,0.061285,,1910600,,
0,0,,0.988824,0.011176,,1922500,,
0,0,,0.988822,0.011178,,1907900,,
0,0,,0.996153,0.003847,,1898000,,
0,0,,0.998064,0.001936,,1953100,,
0,0,,0.997354,0.002646,,1909700,,
0,0,,0.977635,0.022365,,1910200,,
0,0,,0.993231,0.006769,,1932600,,
0,0,,0.868416,0.131584,,1932800,,
0,0,,0.998374,0.001626,,1929400,,
0,0,,0.93232,0.06768,,1924500,,
0,0,,0.996527,0.003473,,1917200,,
0,0,,0.99858,0.00142,,1903400,,
0,0,,0.950375,0.049625,,1887600,,
0,0,,0.998642,0.001358,,1886300,,
0,0,,0.925686,0.074314,,1933800,,
