musk-2,DStump,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:24:55.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8455715367146102,104133000,149700,-1,0,2,,-1,-1
0,0,,0.91123,0.08877,,2600,,
0,0,,0.91123,0.08877,,100,,
0,0,,0.91123,0.08877,,100,,
0,0,,0.91123,0.08877,,100,,
0,0,,0.91123,0.08877,,100,,
0,0,,0.91123,0.08877,,100,,
0,0,,0.91123,0.08877,,100,,
0,0,,0.91123,0.08877,,100,,
0,0,,0.561421,0.438579,,100,,
0,0,,0.91123,0.08877,,100,,
0,0,,0.561421,0.438579,,100,,
0,0,,0.91123,0.08877,,100,,
0,0,,0.91123,0.08877,,100,,
0,0,,0.91123,0.08877,,100,,
0,0,,0.561421,0.438579,,100,,
0,0,,0.91123,0.08877,,100,,
0,0,,0.91123,0.08877,,100,,
0,0,,0.91123,0.08877,,100,,
0,0,,0.91123,0.08877,,100,,
0,0,,0.91123,0.08877,,100,,
0,0,,0.91123,0.08877,,100,,
0,0,,0.91123,0.08877,,0,,
0,0,,0.91123,0.08877,,100,,
0,0,,0.561421,0.438579,,100,,
0,0,,0.91123,0.08877,,100,,
0,0,,0.91123,0.08877,,100,,
0,0,,0.91123,0.08877,,100,,
0,0,,0.91123,0.08877,,100,,
0,0,,0.91123,0.08877,,0,,
0,0,,0.561421,0.438579,,100,,
0,0,,0.91123,0.08877,,100,,
0,0,,0.91123,0.08877,,100,,
0,0,,0.91123,0.08877,,0,,
0,0,,0.91123,0.08877,,100,,
0,0,,0.91123,0.08877,,100,,
0,0,,0.91123,0.08877,,100,,
0,0,,0.91123,0.08877,,100,,
0,0,,0.91123,0.08877,,100,,
0,0,,0.561421,0.438579,,100,,
0,0,,0.91123,0.08877,,100,,
0,0,,0.91123,0.08877,,0,,
0,0,,0.91123,0.08877,,100,,
0,0,,0.91123,0.08877,,100,,
0,0,,0.91123,0.08877,,200,,
0,0,,0.91123,0.08877,,100,,
0,0,,0.561421,0.438579,,100,,
0,0,,0.561421,0.438579,,100,,
0,0,,0.91123,0.08877,,100,,
0,0,,0.91123,0.08877,,100,,
0,0,,0.91123,0.08877,,100,,
0,0,,0.91123,0.08877,,100,,
0,0,,0.91123,0.08877,,100,,
0,0,,0.561421,0.438579,,100,,
0,0,,0.91123,0.08877,,100,,
0,0,,0.91123,0.08877,,100,,
0,0,,0.91123,0.08877,,100,,
0,0,,0.91123,0.08877,,0,,
0,0,,0.91123,0.08877,,100,,
