musk-2,DStump,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:25:04.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8455715367146102,113049400,66300,-1,0,2,,-1,-1
0,0,,0.917788,0.082212,,1100,,
0,0,,0.578335,0.421665,,0,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,300,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.578335,0.421665,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.578335,0.421665,,0,,
0,0,,0.578335,0.421665,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.578335,0.421665,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.578335,0.421665,,100,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,200,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.578335,0.421665,,100,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.578335,0.421665,,100,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,200,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.578335,0.421665,,100,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.578335,0.421665,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.578335,0.421665,,100,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.578335,0.421665,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.578335,0.421665,,0,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.578335,0.421665,,100,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.578335,0.421665,,0,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.578335,0.421665,,100,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.578335,0.421665,,0,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.578335,0.421665,,100,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,200,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.578335,0.421665,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.578335,0.421665,,0,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.578335,0.421665,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.578335,0.421665,,0,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.578335,0.421665,,100,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.578335,0.421665,,100,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,200,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,300,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.578335,0.421665,,100,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.578335,0.421665,,0,,
0,0,,0.917788,0.082212,,200,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.578335,0.421665,,0,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.578335,0.421665,,100,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,200,,
0,0,,0.578335,0.421665,,0,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,200,,
0,0,,0.917788,0.082212,,300,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,200,,
0,0,,0.917788,0.082212,,300,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.578335,0.421665,,100,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.578335,0.421665,,100,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.578335,0.421665,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.578335,0.421665,,100,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.578335,0.421665,,100,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.578335,0.421665,,100,,
0,0,,0.578335,0.421665,,0,,
0,0,,0.578335,0.421665,,100,,
0,0,,0.917788,0.082212,,200,,
0,0,,0.578335,0.421665,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.578335,0.421665,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,100,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,0,,
0,0,,0.917788,0.082212,,100,,
