musk-2,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:42:50.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8546555639666918,13154147700,9459703400,-1,459608088,2,,-1,-1
0,0,,0.853217,0.146783,,7631400,,
0,0,,0.953241,0.046759,,7277800,,
0,0,,0.835046,0.164954,,7260700,,
0,0,,0.987038,0.012962,,7110900,,
0,0,,0.884738,0.115262,,7067500,,
0,0,,0.89245,0.10755,,7036600,,
0,0,,0.864738,0.135262,,7047800,,
0,0,,0.953241,0.046759,,7025600,,
0,0,,0.807125,0.192875,,7015600,,
0,0,,0.833271,0.166729,,7022200,,
0,0,,0.935046,0.064954,,7006700,,
0,0,,0.833069,0.166931,,7047500,,
0,0,,0.8333,0.1667,,7003500,,
0,0,,0.867096,0.132904,,7030800,,
0,0,,0.629884,0.370116,,7007800,,
0,0,,0.853271,0.146729,,7054300,,
0,0,,0.903508,0.096492,,7006100,,
0,0,,0.705945,0.294055,,7015700,,
0,0,,0.947066,0.052934,,7026700,,
0,0,,0.89245,0.10755,,7003400,,
0,0,,0.947297,0.052703,,7437100,,
0,0,,0.972743,0.027257,,7554200,,
0,0,,0.967038,0.032962,,7357200,,
0,0,,0.949036,0.050964,,7302900,,
0,0,,0.853271,0.146729,,7232000,,
0,0,,0.864738,0.135262,,7065400,,
0,0,,0.682096,0.317904,,7093000,,
0,0,,0.946954,0.053046,,7012700,,
0,0,,0.915046,0.084954,,7098200,,
0,0,,0.964186,0.035814,,6999700,,
0,0,,0.964186,0.035814,,7014300,,
0,0,,0.987038,0.012962,,11390000,,
0,0,,0.953241,0.046759,,7997700,,
0,0,,0.767297,0.232703,,6957100,,
0,0,,0.947066,0.052934,,6926800,,
0,0,,0.967297,0.032703,,6906600,,
0,0,,0.744738,0.255262,,6927700,,
0,0,,0.833217,0.166783,,6955300,,
0,0,,0.894829,0.105171,,6971000,,
0,0,,0.682096,0.317904,,6963300,,
0,0,,0.893271,0.106729,,6945700,,
0,0,,0.863386,0.136614,,6956000,,
0,0,,0.903508,0.096492,,6960600,,
0,0,,0.972743,0.027257,,6927000,,
0,0,,0.847183,0.152817,,7002500,,
0,0,,0.987097,0.012903,,6931100,,
0,0,,0.835046,0.164954,,6942300,,
0,0,,0.967008,0.032992,,6971800,,
0,0,,0.833271,0.166729,,6934000,,
0,0,,0.705945,0.294055,,6941900,,
0,0,,0.983386,0.016614,,6961200,,
0,0,,0.811223,0.188777,,6972000,,
0,1,,0.417938,0.582062,,6933200,,
0,0,,0.947125,0.052875,,6948300,,
0,0,,0.853217,0.146783,,6932500,,
0,0,,0.832576,0.167424,,6967300,,
0,0,,0.986867,0.013133,,6918300,,
0,0,,0.853128,0.146872,,6977800,,
0,0,,0.966895,0.033105,,7007600,,
0,0,,0.927208,0.072792,,7042800,,
0,0,,0.895046,0.104954,,7011200,,
0,0,,0.920275,0.079725,,6979100,,
0,0,,0.972743,0.027257,,7036300,,
0,0,,0.987038,0.012962,,6962300,,
0,0,,0.871754,0.128246,,6990700,,
0,0,,0.853217,0.146783,,6907000,,
0,0,,0.961271,0.038729,,6906700,,
0,0,,0.811223,0.188777,,6930100,,
0,0,,0.844738,0.155262,,6929900,,
