musk-2,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:37:04.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8819076457229371,15702949200,9576666300,-1,456657952,2,,-1,-1
0,0,,0.939593,0.060407,,7628900,,
0,0,,0.574572,0.425428,,7328200,,
0,0,,0.53646,0.46354,,7159100,,
0,0,,0.908986,0.091014,,7051200,,
0,0,,0.503564,0.496436,,7068400,,
0,0,,0.936779,0.063221,,7027500,,
0,0,,0.968488,0.031512,,7069700,,
0,0,,0.944887,0.055113,,7038300,,
0,0,,0.978244,0.021756,,7059800,,
0,0,,0.95672,0.04328,,7042500,,
0,0,,0.978835,0.021165,,7057400,,
0,0,,0.944887,0.055113,,7039500,,
0,0,,0.910619,0.089381,,7052700,,
0,0,,0.967872,0.032128,,7040300,,
0,0,,0.966939,0.033061,,7051100,,
0,0,,0.729222,0.270778,,7157600,,
0,0,,0.574572,0.425428,,7216500,,
0,0,,0.859625,0.140375,,7291700,,
0,0,,0.959429,0.040571,,7175900,,
0,0,,0.956779,0.043221,,7095400,,
0,0,,0.871267,0.128733,,7084400,,
0,0,,0.594572,0.405428,,7072200,,
0,0,,0.70636,0.29364,,7045200,,
0,0,,0.966939,0.033061,,7077100,,
0,0,,0.871267,0.128733,,7110800,,
0,0,,0.873061,0.126939,,7088900,,
0,0,,0.574572,0.425428,,7099800,,
0,0,,0.798481,0.201519,,7114500,,
0,0,,0.95728,0.04272,,7133700,,
0,0,,0.978835,0.021165,,7091700,,
0,0,,0.957357,0.042643,,7084100,,
0,0,,0.900511,0.099489,,7136200,,
0,0,,0.968048,0.031952,,7251900,,
0,0,,0.931057,0.068943,,7331800,,
0,0,,0.574572,0.425428,,7097200,,
0,0,,0.730927,0.269073,,7182600,,
0,0,,0.968488,0.031512,,7069900,,
0,0,,0.854105,0.145895,,7073800,,
0,0,,0.92341,0.07659,,7043300,,
0,0,,0.95728,0.04272,,7054700,,
0,0,,0.595663,0.404337,,7075700,,
0,0,,0.859429,0.140571,,7068600,,
0,0,,0.930647,0.069353,,7134900,,
0,0,,0.803283,0.196717,,7080800,,
0,0,,0.794807,0.205193,,7167800,,
0,1,,0.498568,0.501432,,7082000,,
0,1,,0.446535,0.553465,,7117400,,
0,0,,0.924887,0.075113,,7073600,,
0,0,,0.675045,0.324955,,7115700,,
0,0,,0.957357,0.042643,,7075300,,
0,0,,0.828986,0.171014,,7114700,,
0,0,,0.742344,0.257656,,7080600,,
0,1,,0.486535,0.513465,,7094400,,
0,0,,0.871848,0.128152,,7092800,,
0,0,,0.879625,0.120375,,7079300,,
0,0,,0.663283,0.336717,,7175800,,
0,0,,0.959429,0.040571,,7145100,,
0,0,,0.925101,0.074899,,7117000,,
0,0,,0.944887,0.055113,,7108700,,
0,0,,0.891267,0.108733,,7110600,,
0,0,,0.956779,0.043221,,7131600,,
0,0,,0.850927,0.149073,,7126500,,
0,0,,0.956564,0.043436,,7101000,,
0,0,,0.978244,0.021756,,7132400,,
0,0,,0.88371,0.11629,,7122600,,
0,0,,0.895092,0.104908,,7084500,,
0,0,,0.702344,0.297656,,7093100,,
0,0,,0.750506,0.249494,,7087300,,
0,0,,0.906439,0.093561,,7125000,,
0,0,,0.95728,0.04272,,7148400,,
0,0,,0.927629,0.072371,,7081400,,
0,0,,0.919739,0.080261,,7123700,,
0,0,,0.871267,0.128733,,7087400,,
0,0,,0.900021,0.099979,,7132500,,
0,0,,0.882591,0.117409,,7189700,,
0,0,,0.97728,0.02272,,7202200,,
0,0,,0.713108,0.286892,,7135400,,
0,0,,0.925101,0.074899,,7167500,,
0,0,,0.925061,0.074939,,7113500,,
0,0,,0.929557,0.070443,,9809700,,
0,0,,0.939429,0.060571,,7659900,,
0,0,,0.616517,0.383483,,7812800,,
0,0,,0.879625,0.120375,,7559900,,
0,0,,0.97728,0.02272,,7420200,,
0,0,,0.594572,0.405428,,7154100,,
0,0,,0.891267,0.108733,,7294300,,
0,0,,0.912736,0.087264,,7321000,,
0,0,,0.683283,0.316717,,7330800,,
0,0,,0.594572,0.405428,,7154200,,
0,0,,0.647791,0.352209,,7199300,,
0,0,,0.959429,0.040571,,7247900,,
0,0,,0.946891,0.053109,,7253300,,
0,0,,0.748113,0.251887,,7204300,,
0,0,,0.97571,0.02429,,7288100,,
0,0,,0.858756,0.141244,,7191800,,
0,0,,0.936779,0.063221,,7332400,,
0,0,,0.908986,0.091014,,7416800,,
0,1,,0.44207,0.55793,,7192500,,
0,0,,0.616517,0.383483,,7193600,,
0,0,,0.901668,0.098332,,7176000,,
0,0,,0.910619,0.089381,,7227900,,
0,0,,0.718396,0.281604,,7190900,,
0,0,,0.696598,0.303402,,7343600,,
0,0,,0.518568,0.481432,,7302100,,
0,0,,0.538568,0.461432,,7236600,,
0,0,,0.988048,0.011952,,7208000,,
0,0,,0.959593,0.040407,,7246100,,
0,0,,0.910619,0.089381,,7123600,,
0,0,,0.877433,0.122567,,7255300,,
0,0,,0.75967,0.24033,,7319800,,
0,0,,0.95478,0.04522,,7878400,,
0,0,,0.959429,0.040571,,7880100,,
0,0,,0.912678,0.087322,,7495500,,
0,0,,0.794807,0.205193,,7232800,,
0,0,,0.950987,0.049013,,10763400,,
0,0,,0.95478,0.04522,,11218900,,
0,0,,0.951558,0.048442,,7095100,,
0,0,,0.683283,0.316717,,7125600,,
0,0,,0.865433,0.134567,,7062800,,
0,0,,0.979429,0.020571,,7097000,,
0,0,,0.819429,0.180571,,7125100,,
0,0,,0.95728,0.04272,,7099900,,
0,0,,0.879567,0.120433,,7130700,,
0,0,,0.696598,0.303402,,7079500,,
0,0,,0.748986,0.251014,,7132600,,
0,0,,0.853108,0.146892,,7149300,,
0,0,,0.937221,0.062779,,8489200,,
0,0,,0.890087,0.109913,,11029700,,
0,0,,0.935662,0.064338,,7113000,,
0,0,,0.850927,0.149073,,7086100,,
0,0,,0.928244,0.071756,,7019300,,
0,0,,0.964887,0.035113,,7040400,,
0,0,,0.616517,0.383483,,7064700,,
0,0,,0.644792,0.355208,,7135900,,
0,0,,0.882591,0.117409,,7053500,,
0,0,,0.908986,0.091014,,7076900,,
0,0,,0.850259,0.149741,,7087800,,
0,0,,0.91295,0.08705,,7047800,,
0,0,,0.928479,0.071521,,7083600,,
0,0,,0.518568,0.481432,,7134300,,
0,0,,0.675045,0.324955,,7068900,,
0,0,,0.956779,0.043221,,7069000,,
0,0,,0.920079,0.079921,,7073600,,
0,0,,0.966793,0.033207,,7073600,,
0,0,,0.961269,0.038731,,7104200,,
0,0,,0.882591,0.117409,,7163200,,
0,0,,0.503564,0.496436,,7299500,,
0,0,,0.95728,0.04272,,7150800,,
0,0,,0.955297,0.044703,,7192500,,
0,0,,0.854105,0.145895,,7073100,,
0,0,,0.769222,0.230778,,7121400,,
0,0,,0.870647,0.129353,,7071100,,
0,0,,0.873108,0.126892,,7094700,,
0,0,,0.957706,0.042294,,7178900,,
0,0,,0.834572,0.165428,,7116900,,
0,0,,0.644792,0.355208,,7077600,,
0,0,,0.920311,0.079689,,7047600,,
0,0,,0.854105,0.145895,,7082400,,
0,0,,0.719427,0.280573,,7066100,,
0,0,,0.944887,0.055113,,7928500,,
0,0,,0.779429,0.220571,,7046100,,
0,0,,0.956779,0.043221,,7059000,,
0,0,,0.616517,0.383483,,7007700,,
0,0,,0.961106,0.038894,,7087500,,
0,0,,0.936779,0.063221,,7230500,,
0,0,,0.936779,0.063221,,7195200,,
0,0,,0.941247,0.058753,,7110700,,
0,0,,0.895092,0.104908,,7126900,,
0,0,,0.978244,0.021756,,7036800,,
0,0,,0.75728,0.24272,,7092800,,
0,0,,0.871848,0.128152,,7029200,,
0,0,,0.925101,0.074899,,7033400,,
0,0,,0.988488,0.011512,,7025800,,
0,0,,0.928244,0.071756,,7272700,,
0,0,,0.959429,0.040571,,7316200,,
0,0,,0.910619,0.089381,,7224100,,
0,0,,0.910401,0.089599,,7143700,,
0,0,,0.957241,0.042759,,7083300,,
0,0,,0.757241,0.242759,,7086800,,
0,0,,0.851402,0.148598,,7054300,,
0,0,,0.862002,0.137998,,7091900,,
0,0,,0.921106,0.078894,,7052400,,
0,0,,0.961247,0.038753,,7093100,,
0,0,,0.518568,0.481432,,7058600,,
0,0,,0.930842,0.069158,,7086200,,
0,0,,0.957706,0.042294,,7060200,,
0,0,,0.910619,0.089381,,7078700,,
0,0,,0.961247,0.038753,,7048200,,
0,0,,0.675455,0.324545,,7058800,,
0,0,,0.658396,0.341604,,7063600,,
0,0,,0.525456,0.474544,,7085700,,
0,0,,0.95728,0.04272,,7069700,,
0,0,,0.93728,0.06272,,7092800,,
0,0,,0.849747,0.150253,,7189400,,
0,0,,0.632137,0.367863,,7106200,,
0,0,,0.870868,0.129132,,10571300,,
0,0,,0.891332,0.108668,,9832300,,
0,0,,0.909626,0.090374,,7187800,,
0,0,,0.956623,0.043377,,7193100,,
0,0,,0.956623,0.043377,,7153500,,
0,0,,0.858399,0.141601,,7143900,,
0,0,,0.801785,0.198215,,7110500,,
0,0,,0.957706,0.042294,,7141900,,
0,0,,0.968488,0.031512,,7131400,,
0,0,,0.849747,0.150253,,7158200,,
0,0,,0.873061,0.126939,,7205200,,
0,0,,0.930505,0.069495,,7147600,,
0,0,,0.850506,0.149494,,7152800,,
0,0,,0.917221,0.082779,,7178600,,
0,0,,0.879519,0.120481,,7276900,,
0,0,,0.722344,0.277656,,7407200,,
0,0,,0.858399,0.141601,,7311300,,
0,0,,0.869686,0.130314,,7294900,,
0,0,,0.93728,0.06272,,7140600,,
0,0,,0.66636,0.33364,,7168500,,
0,0,,0.523564,0.476436,,7131400,,
0,0,,0.979429,0.020571,,7125600,,
0,0,,0.554572,0.445428,,7102400,,
0,0,,0.870259,0.129741,,7132300,,
0,0,,0.870259,0.129741,,7156300,,
0,0,,0.905969,0.094031,,7110600,,
0,0,,0.750506,0.249494,,7206200,,
0,0,,0.742344,0.257656,,7108300,,
0,0,,0.988488,0.011512,,7281500,,
0,0,,0.981106,0.018894,,7345100,,
0,0,,0.534572,0.465428,,7345800,,
0,0,,0.900079,0.099921,,7142000,,
0,0,,0.981269,0.018731,,7193700,,
0,1,,0.410296,0.589704,,7113600,,
0,0,,0.940311,0.059689,,7127200,,
0,0,,0.777706,0.222294,,7057100,,
0,0,,0.968635,0.031365,,7086700,,
0,0,,0.837995,0.162005,,12395800,,
0,0,,0.936779,0.063221,,8373400,,
0,0,,0.97728,0.02272,,7099000,,
0,0,,0.924782,0.075218,,7104700,,
0,0,,0.93728,0.06272,,7055500,,
0,0,,0.506535,0.493465,,7089200,,
0,0,,0.730259,0.269741,,7063600,,
0,0,,0.870087,0.129913,,12075700,,
0,0,,0.961106,0.038894,,9701600,,
0,0,,0.961697,0.038303,,7042900,,
0,0,,0.941247,0.058753,,7059300,,
0,0,,0.936779,0.063221,,7039500,,
0,0,,0.981106,0.018894,,7080700,,
0,0,,0.968488,0.031512,,7065800,,
0,0,,0.956623,0.043377,,7156300,,
0,0,,0.605337,0.394663,,7205000,,
0,1,,0.408264,0.591736,,10696000,,
0,0,,0.850927,0.149073,,7792500,,
0,0,,0.925101,0.074899,,7503100,,
0,0,,0.968488,0.031512,,7354800,,
0,0,,0.95728,0.04272,,7203400,,
0,0,,0.830927,0.169073,,7155700,,
0,0,,0.95672,0.04328,,7239100,,
0,0,,0.503564,0.496436,,7317600,,
0,0,,0.871267,0.128733,,7183400,,
0,0,,0.770506,0.229494,,7192100,,
0,0,,0.968488,0.031512,,7186200,,
0,0,,0.671402,0.328598,,7202500,,
0,0,,0.945101,0.054899,,7434400,,
0,0,,0.893246,0.106754,,7772500,,
0,0,,0.968488,0.031512,,7686500,,
0,0,,0.964887,0.035113,,7420500,,
0,0,,0.878616,0.121384,,9116500,,
0,0,,0.616517,0.383483,,7077300,,
0,0,,0.956779,0.043221,,7135500,,
0,0,,0.951558,0.048442,,7083500,,
0,0,,0.900079,0.099921,,7152900,,
0,0,,0.961106,0.038894,,7154500,,
0,0,,0.594572,0.405428,,7212700,,
0,0,,0.958244,0.041756,,7352500,,
0,0,,0.919797,0.080203,,7307400,,
0,0,,0.968048,0.031952,,7213000,,
0,0,,0.956779,0.043221,,7158300,,
0,0,,0.949807,0.050193,,7149100,,
0,0,,0.596517,0.403483,,7164800,,
0,0,,0.870927,0.129073,,7154800,,
0,0,,0.966891,0.033109,,7164100,,
0,0,,0.520449,0.479551,,7195800,,
0,0,,0.574572,0.425428,,7154100,,
0,0,,0.919681,0.080319,,7153600,,
0,0,,0.927629,0.072371,,7168800,,
0,0,,0.941026,0.058974,,7137700,,
0,0,,0.919797,0.080203,,7235600,,
0,0,,0.865433,0.134567,,7243000,,
0,0,,0.854105,0.145895,,7284200,,
0,0,,0.967814,0.032186,,7207500,,
0,0,,0.910619,0.089381,,7263400,,
0,0,,0.960311,0.039689,,7166700,,
0,0,,0.93672,0.06328,,7944900,,
0,0,,0.614116,0.385884,,8357300,,
0,0,,0.790506,0.209494,,7046000,,
0,0,,0.910619,0.089381,,7025700,,
0,0,,0.957221,0.042779,,7097000,,
0,0,,0.93478,0.06522,,7060300,,
0,0,,0.966939,0.033061,,7053300,,
0,0,,0.616517,0.383483,,7075200,,
0,0,,0.890338,0.109662,,7056700,,
0,0,,0.988048,0.011952,,7100200,,
0,0,,0.924887,0.075113,,7043600,,
0,0,,0.863283,0.136717,,7081100,,
0,0,,0.941786,0.058214,,7053000,,
0,0,,0.647791,0.352209,,7057200,,
0,0,,0.988488,0.011512,,7042800,,
0,0,,0.730927,0.269073,,7045600,,
0,1,,0.498568,0.501432,,7100500,,
0,0,,0.594572,0.405428,,7037300,,
0,0,,0.966939,0.033061,,7171800,,
0,0,,0.829747,0.170253,,7230500,,
0,0,,0.890087,0.109913,,7353900,,
0,0,,0.945101,0.054899,,7190200,,
0,0,,0.644792,0.355208,,7203400,,
0,0,,0.967756,0.032244,,7133500,,
0,0,,0.790506,0.209494,,7112600,,
0,0,,0.865433,0.134567,,7078900,,
0,0,,0.959429,0.040571,,7093800,,
0,0,,0.574888,0.425112,,7129800,,
0,0,,0.984724,0.015276,,7132500,,
0,0,,0.945101,0.054899,,12191700,,
0,0,,0.95728,0.04272,,7596200,,
0,0,,0.956779,0.043221,,7174800,,
0,0,,0.750506,0.249494,,7097100,,
0,0,,0.95728,0.04272,,7093500,,
0,0,,0.574572,0.425428,,7127700,,
0,0,,0.979593,0.020407,,7157900,,
0,1,,0.446535,0.553465,,7288600,,
0,0,,0.919797,0.080203,,7328900,,
