musk-2,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:53:40.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8198334595003784,19202706100,11316327100,-1,468464616,2,,-1,-1
0,0,,0.945928,0.054072,,8636600,,
0,0,,0.630809,0.369191,,7933700,,
0,0,,0.741062,0.258938,,8111000,,
0,0,,0.581722,0.418278,,7922300,,
0,0,,0.921091,0.078909,,8192900,,
0,0,,0.860545,0.139455,,8438700,,
0,0,,0.801062,0.198938,,8137600,,
0,0,,0.674782,0.325218,,8094900,,
0,0,,0.852221,0.147779,,7867700,,
0,0,,0.96693,0.03307,,8000200,,
0,0,,0.593999,0.406001,,8085800,,
0,0,,0.927137,0.072863,,8973200,,
0,0,,0.941951,0.058049,,8759200,,
0,0,,0.917477,0.082523,,8085000,,
0,0,,0.957448,0.042552,,7930400,,
0,0,,0.701091,0.298909,,8507000,,
0,0,,0.990231,0.009769,,7928700,,
0,0,,0.760722,0.239278,,8151600,,
0,0,,0.581749,0.418251,,8210600,,
0,0,,0.936578,0.063422,,8244000,,
0,0,,0.832916,0.167084,,8414900,,
0,0,,0.965716,0.034284,,8957100,,
0,0,,0.630814,0.369186,,8463100,,
0,0,,0.612401,0.387599,,8137400,,
0,0,,0.969032,0.030968,,8398600,,
0,0,,0.892528,0.107472,,8005100,,
0,0,,0.930324,0.069676,,7973300,,
0,0,,0.854782,0.145218,,8170700,,
0,0,,0.945815,0.054185,,8222700,,
0,0,,0.901091,0.098909,,8132100,,
0,0,,0.661091,0.338909,,8208000,,
0,0,,0.774442,0.225558,,7943500,,
0,0,,0.990383,0.009617,,7993400,,
0,0,,0.894782,0.105218,,8053800,,
0,0,,0.821062,0.178938,,8466600,,
0,0,,0.674782,0.325218,,8324200,,
0,0,,0.980857,0.019143,,8182200,,
0,0,,0.621091,0.378909,,7993900,,
0,0,,0.948351,0.051649,,8051400,,
0,0,,0.945957,0.054043,,8015600,,
0,0,,0.98693,0.01307,,7986700,,
0,0,,0.841488,0.158512,,7936100,,
0,0,,0.969003,0.030997,,8631300,,
0,0,,0.944763,0.055237,,10818300,,
0,0,,0.945487,0.054513,,7919500,,
0,0,,0.972256,0.027744,,7984000,,
0,0,,0.948351,0.051649,,8031400,,
0,0,,0.593971,0.406029,,8671300,,
0,0,,0.904897,0.095103,,7861200,,
0,0,,0.697476,0.302524,,8537300,,
0,0,,0.965422,0.034578,,8717300,,
0,0,,0.990383,0.009617,,8226900,,
0,0,,0.84542,0.15458,,8004600,,
0,0,,0.965422,0.034578,,8033600,,
0,0,,0.990383,0.009617,,8008800,,
0,0,,0.635859,0.364141,,8131400,,
0,0,,0.661091,0.338909,,8022100,,
0,0,,0.944897,0.055103,,7982200,,
0,1,,0.457455,0.542545,,8126200,,
0,0,,0.933971,0.066029,,8856500,,
0,0,,0.950523,0.049477,,9212500,,
0,0,,0.721062,0.278938,,9089700,,
0,0,,0.581722,0.418278,,8036600,,
0,0,,0.612401,0.387599,,7885200,,
0,0,,0.950324,0.049676,,8084500,,
0,0,,0.933999,0.066001,,8128100,,
0,1,,0.48994,0.51006,,8810600,,
0,0,,0.987102,0.012898,,8983800,,
0,0,,0.986478,0.013522,,8982000,,
0,0,,0.770814,0.229186,,8809800,,
0,0,,0.682115,0.317885,,8905900,,
0,0,,0.721033,0.278967,,8506700,,
0,0,,0.892528,0.107472,,7988700,,
0,1,,0.45994,0.54006,,8061900,,
0,0,,0.926649,0.073351,,7944300,,
0,0,,0.946676,0.053324,,7956000,,
0,0,,0.781517,0.218483,,8102700,,
0,0,,0.841488,0.158512,,8028300,,
0,0,,0.641091,0.358909,,7923200,,
0,0,,0.914675,0.085325,,8050300,,
0,0,,0.922115,0.077885,,8352100,,
0,1,,0.48994,0.51006,,8094300,,
0,0,,0.970383,0.029617,,8055000,,
0,0,,0.585427,0.414573,,8087900,,
0,0,,0.874607,0.125393,,7931400,,
0,0,,0.98693,0.01307,,8001700,,
0,0,,0.840732,0.159268,,7948100,,
0,0,,0.948318,0.051682,,9305800,,
0,0,,0.98693,0.01307,,9237200,,
0,0,,0.801089,0.198911,,9141200,,
0,0,,0.826035,0.173965,,9016300,,
0,0,,0.821089,0.178911,,8847900,,
