optical,CWT_ig,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:02.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.2940655447298494,72853100,53100,-1,0,10,,-1,-1
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,500,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,0,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,100,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,0,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,100,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,0,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,100,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,100,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,0,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,100,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,0,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,100,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,100,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,100,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,100,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,0,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,0,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,100,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,100,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,0,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,0,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,100,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,0,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,0,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,100,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,0,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,100,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,0,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,0,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,100,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,100,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,0,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,0,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,100,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,0,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,100,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,100,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,0,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,0,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,0,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,0,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,100,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,0,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,0,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,100,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,0,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,0,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,100,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,0,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,100,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,100,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,100,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,100,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,0,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,0,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,100,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,100,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,100,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,100,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,100,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,100,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,0,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,0,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,100,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,0,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,0,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,0,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,100,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,0,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,100,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,100,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,0,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,0,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,100,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,0,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,0,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,100,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,0,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,100,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,0,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,0,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,0,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,100,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,100,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,0,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,100,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,100,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,0,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,0,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,100,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,0,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,100,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,0,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,100,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,0,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,100,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,0,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,0,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,100,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,0,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,100,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,100,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,100,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,0,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,100,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,0,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,0,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,100,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,100,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,100,,
0,0,,0.392086,0.006295,0.018885,0,0.211331,0.017086,0.318345,0.01259,0.023381,0,,100,,
1,9,,0.000446,0.121875,0.114732,0.190179,0.049554,0.185268,0,0.120982,0.021429,0.195536,,100,,
1,8,,0,0.191829,0.28952,0.005329,0.010657,0,0.003552,0.026643,0.46714,0.005329,,100,,
1,9,,0.000446,0.121875,0.114732,0.190179,0.049554,0.185268,0,0.120982,0.021429,0.195536,,0,,
1,9,,0.000446,0.121875,0.114732,0.190179,0.049554,0.185268,0,0.120982,0.021429,0.195536,,0,,
1,8,,0,0.191829,0.28952,0.005329,0.010657,0,0.003552,0.026643,0.46714,0.005329,,0,,
1,9,,0.000446,0.121875,0.114732,0.190179,0.049554,0.185268,0,0.120982,0.021429,0.195536,,0,,
1,9,,0.000446,0.121875,0.114732,0.190179,0.049554,0.185268,0,0.120982,0.021429,0.195536,,100,,
1,9,,0.000446,0.121875,0.114732,0.190179,0.049554,0.185268,0,0.120982,0.021429,0.195536,,0,,
1,8,,0,0.191829,0.28952,0.005329,0.010657,0,0.003552,0.026643,0.46714,0.005329,,0,,
1,8,,0,0.191829,0.28952,0.005329,0.010657,0,0.003552,0.026643,0.46714,0.005329,,0,,
1,8,,0,0.191829,0.28952,0.005329,0.010657,0,0.003552,0.026643,0.46714,0.005329,,0,,
1,9,,0.000446,0.121875,0.114732,0.190179,0.049554,0.185268,0,0.120982,0.021429,0.195536,,100,,
1,9,,0.000446,0.121875,0.114732,0.190179,0.049554,0.185268,0,0.120982,0.021429,0.195536,,100,,
1,9,,0.000446,0.121875,0.114732,0.190179,0.049554,0.185268,0,0.120982,0.021429,0.195536,,100,,
1,8,,0,0.191829,0.28952,0.005329,0.010657,0,0.003552,0.026643,0.46714,0.005329,,0,,
1,9,,0.000446,0.121875,0.114732,0.190179,0.049554,0.185268,0,0.120982,0.021429,0.195536,,0,,
1,9,,0.000446,0.121875,0.114732,0.190179,0.049554,0.185268,0,0.120982,0.021429,0.195536,,100,,
1,9,,0.000446,0.121875,0.114732,0.190179,0.049554,0.185268,0,0.120982,0.021429,0.195536,,0,,
1,8,,0,0.191829,0.28952,0.005329,0.010657,0,0.003552,0.026643,0.46714,0.005329,,0,,
1,7,,0,0.060284,0.003546,0,0.301418,0.010638,0.060284,0.539007,0.024823,0,,100,,
1,9,,0.000446,0.121875,0.114732,0.190179,0.049554,0.185268,0,0.120982,0.021429,0.195536,,0,,
1,9,,0.000446,0.121875,0.114732,0.190179,0.049554,0.185268,0,0.120982,0.021429,0.195536,,0,,
1,8,,0,0.191829,0.28952,0.005329,0.010657,0,0.003552,0.026643,0.46714,0.005329,,0,,
1,8,,0,0.191829,0.28952,0.005329,0.010657,0,0.003552,0.026643,0.46714,0.005329,,100,,
1,9,,0.000446,0.121875,0.114732,0.190179,0.049554,0.185268,0,0.120982,0.021429,0.195536,,100,,
1,7,,0,0.060284,0.003546,0,0.301418,0.010638,0.060284,0.539007,0.024823,0,,100,,
1,8,,0,0.191829,0.28952,0.005329,0.010657,0,0.003552,0.026643,0.46714,0.005329,,100,,
1,8,,0,0.191829,0.28952,0.005329,0.010657,0,0.003552,0.026643,0.46714,0.005329,,100,,
1,9,,0.000446,0.121875,0.114732,0.190179,0.049554,0.185268,0,0.120982,0.021429,0.195536,,0,,
1,9,,0.000446,0.121875,0.114732,0.190179,0.049554,0.185268,0,0.120982,0.021429,0.195536,,0,,
1,8,,0,0.191829,0.28952,0.005329,0.010657,0,0.003552,0.026643,0.46714,0.005329,,0,,
1,9,,0.000446,0.121875,0.114732,0.190179,0.049554,0.185268,0,0.120982,0.021429,0.195536,,0,,
1,8,,0,0.191829,0.28952,0.005329,0.010657,0,0.003552,0.026643,0.46714,0.005329,,0,,
1,9,,0.000446,0.121875,0.114732,0.190179,0.049554,0.185268,0,0.120982,0.021429,0.195536,,0,,
1,8,,0,0.191829,0.28952,0.005329,0.010657,0,0.003552,0.026643,0.46714,0.005329,,0,,
1,9,,0.000446,0.121875,0.114732,0.190179,0.049554,0.185268,0,0.120982,0.021429,0.195536,,100,,
1,9,,0.000446,0.121875,0.114732,0.190179,0.049554,0.185268,0,0.120982,0.021429,0.195536,,100,,
1,9,,0.000446,0.121875,0.114732,0.190179,0.049554,0.185268,0,0.120982,0.021429,0.195536,,0,,
