habermans-survival,J48,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:30:00.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7258064516129032,253000,3500,-1,0,2,,-1,-1
0,0,,0.737705,0.262295,,500,,
0,0,,0.737705,0.262295,,100,,
0,0,,0.737705,0.262295,,100,,
0,0,,0.737705,0.262295,,0,,
0,0,,0.737705,0.262295,,100,,
0,0,,0.737705,0.262295,,0,,
0,0,,0.737705,0.262295,,100,,
0,0,,0.737705,0.262295,,0,,
0,0,,0.737705,0.262295,,0,,
0,0,,0.737705,0.262295,,100,,
0,0,,0.737705,0.262295,,0,,
0,0,,0.737705,0.262295,,100,,
0,0,,0.737705,0.262295,,100,,
0,0,,0.737705,0.262295,,0,,
0,0,,0.737705,0.262295,,100,,
0,0,,0.737705,0.262295,,0,,
0,0,,0.737705,0.262295,,100,,
0,0,,0.737705,0.262295,,100,,
0,0,,0.737705,0.262295,,0,,
0,0,,0.737705,0.262295,,100,,
0,0,,0.737705,0.262295,,100,,
0,0,,0.737705,0.262295,,0,,
0,0,,0.737705,0.262295,,100,,
0,0,,0.737705,0.262295,,100,,
0,0,,0.737705,0.262295,,0,,
0,0,,0.737705,0.262295,,100,,
0,0,,0.737705,0.262295,,0,,
0,0,,0.737705,0.262295,,0,,
0,0,,0.737705,0.262295,,100,,
0,0,,0.737705,0.262295,,0,,
0,0,,0.737705,0.262295,,100,,
0,0,,0.737705,0.262295,,0,,
0,0,,0.737705,0.262295,,100,,
0,0,,0.737705,0.262295,,0,,
0,0,,0.737705,0.262295,,0,,
0,0,,0.737705,0.262295,,0,,
0,0,,0.737705,0.262295,,100,,
0,0,,0.737705,0.262295,,0,,
0,0,,0.737705,0.262295,,0,,
0,0,,0.737705,0.262295,,100,,
0,0,,0.737705,0.262295,,0,,
0,0,,0.737705,0.262295,,0,,
0,0,,0.737705,0.262295,,100,,
0,0,,0.737705,0.262295,,0,,
0,0,,0.737705,0.262295,,0,,
1,0,,0.737705,0.262295,,100,,
1,0,,0.737705,0.262295,,0,,
1,0,,0.737705,0.262295,,0,,
1,0,,0.737705,0.262295,,100,,
1,0,,0.737705,0.262295,,0,,
1,0,,0.737705,0.262295,,100,,
1,0,,0.737705,0.262295,,0,,
1,0,,0.737705,0.262295,,0,,
1,0,,0.737705,0.262295,,100,,
1,0,,0.737705,0.262295,,100,,
1,0,,0.737705,0.262295,,0,,
1,0,,0.737705,0.262295,,100,,
1,0,,0.737705,0.262295,,100,,
1,0,,0.737705,0.262295,,0,,
1,0,,0.737705,0.262295,,100,,
1,0,,0.737705,0.262295,,100,,
1,0,,0.737705,0.262295,,0,,
