bank,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:53:03.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8132596685082873,1165461300,1167637200,-1,60520528,2,,-1,-1
0,0,,0.913669,0.086331,,3013000,,
0,0,,0.990219,0.009781,,2570400,,
0,0,,0.988268,0.011732,,1939700,,
0,0,,0.973921,0.026079,,1748600,,
0,0,,0.731011,0.268989,,1460000,,
0,0,,0.975038,0.024962,,1455600,,
0,0,,0.60029,0.39971,,1404100,,
0,0,,0.988291,0.011709,,1472200,,
0,0,,0.583935,0.416065,,1632200,,
0,0,,0.992256,0.007744,,1458900,,
0,0,,0.993526,0.006474,,1409100,,
0,0,,0.58005,0.41995,,2931400,,
0,0,,0.719231,0.280769,,2132600,,
0,0,,0.623226,0.376774,,1640600,,
0,0,,0.990975,0.009025,,1416100,,
0,0,,0.74784,0.25216,,1497500,,
0,0,,0.570264,0.429736,,1476900,,
0,0,,0.980148,0.019852,,1994300,,
0,0,,0.993526,0.006474,,1562000,,
0,0,,0.993237,0.006763,,1186100,,
0,0,,0.540486,0.459514,,1515900,,
0,0,,0.993526,0.006474,,1189100,,
0,0,,0.557926,0.442074,,1255500,,
0,0,,0.839075,0.160925,,1416200,,
0,0,,0.986846,0.013154,,1420200,,
0,0,,0.615221,0.384779,,1570100,,
0,0,,0.727671,0.272329,,1429800,,
0,0,,0.985984,0.014016,,1397800,,
0,0,,0.773175,0.226825,,1582900,,
0,0,,0.678352,0.321648,,1413800,,
0,0,,0.972557,0.027443,,1440600,,
0,0,,0.982155,0.017845,,1469300,,
0,0,,0.653075,0.346925,,1423500,,
0,0,,0.978986,0.021014,,1398700,,
0,0,,0.798352,0.201648,,1449700,,
0,0,,0.790478,0.209522,,1440300,,
0,0,,0.604019,0.395981,,1425600,,
0,0,,0.921005,0.078995,,1389600,,
0,0,,0.659698,0.340302,,1387700,,
0,0,,0.616338,0.383662,,1432200,,
0,0,,0.978986,0.021014,,1514200,,
0,0,,0.977255,0.022745,,1696500,,
0,0,,0.984916,0.015084,,1415300,,
0,0,,0.630685,0.369315,,1422900,,
0,0,,0.575204,0.424796,,1403900,,
0,0,,0.951485,0.048515,,1457200,,
0,0,,0.74681,0.25319,,1430100,,
0,0,,0.527063,0.472937,,1425200,,
0,0,,0.990975,0.009025,,1395700,,
0,0,,0.718352,0.281648,,1414300,,
0,0,,0.976441,0.023559,,1391300,,
0,0,,0.987663,0.012337,,1993700,,
0,0,,0.992376,0.007624,,1784400,,
0,0,,0.992376,0.007624,,1390900,,
0,0,,0.702544,0.297456,,1445100,,
0,0,,0.985984,0.014016,,1441300,,
0,0,,0.829267,0.170733,,1704100,,
0,0,,0.98722,0.01278,,1209400,,
0,0,,0.624378,0.375622,,1252400,,
0,0,,0.993337,0.006663,,1190800,,
0,0,,0.978372,0.021628,,1191900,,
0,0,,0.594322,0.405678,,1205300,,
0,0,,0.988951,0.011049,,1182000,,
0,0,,0.979428,0.020572,,1311900,,
0,1,,0.480221,0.519779,,1253000,,
0,0,,0.758352,0.241648,,1200900,,
0,0,,0.98197,0.01803,,1181200,,
0,0,,0.993271,0.006729,,1183100,,
0,0,,0.77954,0.22046,,1252300,,
0,0,,0.716601,0.283399,,1461500,,
0,0,,0.986591,0.013409,,1285700,,
0,1,,0.318114,0.681886,,1241300,,
0,0,,0.666413,0.333587,,1205300,,
0,0,,0.719213,0.280787,,1185800,,
0,0,,0.986591,0.013409,,1173200,,
0,0,,0.989484,0.010516,,1233000,,
0,0,,0.983258,0.016742,,1309200,,
0,0,,0.700079,0.299921,,1330900,,
0,0,,0.990662,0.009338,,1263700,,
0,0,,0.919075,0.080925,,1205400,,
0,0,,0.914541,0.085459,,1200900,,
0,1,,0.367386,0.632614,,1197500,,
0,0,,0.747671,0.252329,,1183900,,
0,1,,0.411656,0.588344,,1194700,,
0,0,,0.798352,0.201648,,1197900,,
0,1,,0.418091,0.581909,,1185400,,
0,1,,0.463975,0.536025,,1208400,,
0,0,,0.981451,0.018549,,1299200,,
0,1,,0.469254,0.530746,,1213100,,
0,0,,0.982155,0.017845,,1184900,,
0,0,,0.832409,0.167591,,1363200,,
0,0,,0.750934,0.249066,,1238700,,
0,0,,0.600243,0.399757,,1341500,,
0,0,,0.982155,0.017845,,1201300,,
0,0,,0.518196,0.481804,,1263500,,
0,0,,0.604361,0.395639,,1193900,,
0,0,,0.903988,0.096012,,1196900,,
0,0,,0.982155,0.017845,,1365700,,
0,0,,0.982155,0.017845,,1201700,,
0,0,,0.983305,0.016695,,1410800,,
0,0,,0.656232,0.343768,,1324700,,
0,0,,0.991268,0.008732,,1439400,,
0,0,,0.980254,0.019746,,1255100,,
0,0,,0.600769,0.399231,,1557800,,
0,0,,0.913352,0.086648,,1216100,,
0,0,,0.975074,0.024926,,1188500,,
0,0,,0.990975,0.009025,,1187600,,
0,0,,0.758352,0.241648,,1191900,,
0,0,,0.977255,0.022745,,1181800,,
0,0,,0.575742,0.424258,,1240000,,
0,0,,0.604019,0.395981,,1230100,,
0,0,,0.992256,0.007744,,1283800,,
0,1,,0.388494,0.611506,,1208500,,
0,0,,0.992376,0.007624,,1163500,,
