bank,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:36:34.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6497237569060773,1008566300,1038816400,-1,60037200,2,,-1,-1
0,0,,0.746649,0.253351,,1433700,,
0,1,,0.441399,0.558601,,1189400,,
0,0,,0.995382,0.004618,,1195200,,
0,0,,0.670333,0.329667,,1189700,,
0,0,,0.518128,0.481872,,1188300,,
0,0,,0.985445,0.014555,,1207300,,
0,1,,0.223704,0.776296,,1178700,,
0,1,,0.303704,0.696296,,1182000,,
0,0,,0.973782,0.026218,,1180800,,
0,1,,0.251993,0.748007,,1177300,,
0,0,,0.842663,0.157337,,1188000,,
0,0,,0.504023,0.495977,,1209900,,
0,0,,0.988654,0.011346,,1190000,,
0,1,,0.302663,0.697337,,1193300,,
0,1,,0.211993,0.788007,,1192300,,
0,1,,0.449828,0.550172,,1153100,,
0,0,,0.582128,0.417872,,1177500,,
0,1,,0.322279,0.677721,,1167200,,
0,0,,0.968658,0.031342,,1189900,,
0,0,,0.985383,0.014617,,1155400,,
0,1,,0.373396,0.626604,,1152000,,
0,0,,0.770919,0.229081,,1168400,,
0,0,,0.782663,0.217337,,1155400,,
0,0,,0.996007,0.003993,,1157100,,
0,0,,0.774066,0.225934,,1171500,,
0,0,,0.953581,0.046419,,1164300,,
0,0,,0.859115,0.140885,,1160000,,
0,0,,0.870432,0.129568,,1159200,,
0,1,,0.291993,0.708007,,1158700,,
0,0,,0.973547,0.026453,,1159000,,
0,0,,0.995382,0.004618,,1153200,,
0,1,,0.394282,0.605718,,1186700,,
0,0,,0.968221,0.031779,,1150300,,
0,0,,0.982018,0.017982,,1122300,,
0,0,,0.994461,0.005539,,1125900,,
0,1,,0.242663,0.757337,,1120100,,
0,1,,0.434053,0.565947,,1128200,,
0,0,,0.994783,0.005217,,1120400,,
0,0,,0.916171,0.083829,,1132100,,
0,0,,0.842663,0.157337,,1125200,,
0,0,,0.97956,0.02044,,1121800,,
0,0,,0.81256,0.18744,,1124500,,
0,0,,0.857555,0.142445,,1126000,,
0,0,,0.996556,0.003444,,1124500,,
0,0,,0.975581,0.024419,,1139000,,
0,0,,0.986009,0.013991,,1114700,,
0,0,,0.871115,0.128885,,1120600,,
0,1,,0.263704,0.736296,,1122400,,
0,0,,0.966448,0.033552,,1121700,,
0,0,,0.594049,0.405951,,1121800,,
0,0,,0.709009,0.290991,,1127100,,
0,0,,0.991445,0.008555,,1123500,,
0,0,,0.989828,0.010172,,1126500,,
0,0,,0.995634,0.004366,,1189200,,
0,0,,0.915835,0.084165,,1130000,,
0,1,,0.223704,0.776296,,1121600,,
0,0,,0.960212,0.039788,,1117000,,
0,0,,0.653572,0.346428,,1132400,,
0,1,,0.312949,0.687051,,1135500,,
0,0,,0.831993,0.168007,,1121400,,
0,1,,0.262663,0.737337,,1112000,,
0,0,,0.995634,0.004366,,1120700,,
0,0,,0.991445,0.008555,,1121100,,
0,0,,0.595835,0.404165,,1126300,,
0,0,,0.981557,0.018443,,1120700,,
0,0,,0.961727,0.038273,,1127000,,
0,0,,0.842663,0.157337,,1122900,,
0,0,,0.990677,0.009323,,1127900,,
0,0,,0.97956,0.02044,,1112500,,
0,0,,0.982007,0.017993,,1116600,,
0,1,,0.48386,0.51614,,1141300,,
0,1,,0.291993,0.708007,,1121700,,
0,0,,0.988654,0.011346,,1116900,,
0,1,,0.414053,0.585947,,1117100,,
0,0,,0.991445,0.008555,,1113000,,
0,1,,0.242663,0.757337,,1115300,,
0,1,,0.303704,0.696296,,1124200,,
0,0,,0.981557,0.018443,,1126800,,
0,0,,0.926432,0.073568,,1126400,,
0,1,,0.362279,0.637721,,1138400,,
0,1,,0.375634,0.624366,,1113900,,
0,1,,0.474066,0.525934,,1132200,,
0,1,,0.30352,0.69648,,1135400,,
0,1,,0.394282,0.605718,,1125200,,
0,1,,0.452949,0.547051,,1150400,,
0,1,,0.291993,0.708007,,1125200,,
0,1,,0.374578,0.625422,,1124500,,
0,1,,0.262663,0.737337,,1123700,,
0,0,,0.975581,0.024419,,1125800,,
0,0,,0.982007,0.017993,,1131200,,
0,0,,0.989828,0.010172,,1128300,,
0,0,,0.81256,0.18744,,1130700,,
0,0,,0.991445,0.008555,,1122800,,
0,0,,0.996007,0.003993,,1120600,,
0,1,,0.381346,0.618654,,1165200,,
0,0,,0.988722,0.011278,,1138200,,
0,0,,0.987455,0.012545,,1125800,,
0,0,,0.990677,0.009323,,1140400,,
0,0,,0.991445,0.008555,,1121900,,
0,0,,0.648363,0.351637,,1132000,,
0,1,,0.251993,0.748007,,1116500,,
0,0,,0.652949,0.347051,,1126800,,
0,1,,0.32352,0.67648,,1125600,,
0,0,,0.993219,0.006781,,1113100,,
0,0,,0.843704,0.156296,,1123900,,
0,0,,0.971115,0.028885,,1131800,,
0,1,,0.44352,0.55648,,1128600,,
0,1,,0.231993,0.768007,,1122500,,
0,0,,0.663505,0.336495,,1119200,,
0,1,,0.223704,0.776296,,1655500,,
0,0,,0.988654,0.011346,,1556500,,
0,0,,0.961557,0.038443,,1117000,,
0,0,,0.982007,0.017993,,1111600,,
0,0,,0.842663,0.157337,,1111100,,
0,1,,0.291993,0.708007,,1110300,,
0,0,,0.543704,0.456296,,1108900,,
0,0,,0.554066,0.445934,,1120700,,
0,1,,0.262663,0.737337,,1108300,,
0,1,,0.223704,0.776296,,1111200,,
0,0,,0.968221,0.031779,,1113900,,
0,1,,0.441399,0.558601,,1110100,,
0,0,,0.983363,0.016637,,1111100,,
0,0,,0.525879,0.474121,,1114000,,
0,0,,0.968221,0.031779,,1121000,,
0,0,,0.968221,0.031779,,1105600,,
0,0,,0.592949,0.407051,,1114100,,
0,1,,0.262663,0.737337,,1118300,,
0,0,,0.995382,0.004618,,1108800,,
0,1,,0.302663,0.697337,,1111000,,
0,0,,0.927782,0.072218,,1107800,,
0,0,,0.771993,0.228007,,1109500,,
0,0,,0.981557,0.018443,,1114700,,
0,0,,0.692949,0.307051,,1114600,,
0,1,,0.303704,0.696296,,1113700,,
0,1,,0.291993,0.708007,,1109700,,
0,0,,0.986009,0.013991,,1162600,,
0,0,,0.800293,0.199707,,1154100,,
0,1,,0.394282,0.605718,,1117800,,
0,0,,0.782663,0.217337,,1114900,,
0,0,,0.965782,0.034218,,1119300,,
0,1,,0.434282,0.565718,,1116000,,
0,1,,0.223704,0.776296,,1118100,,
0,1,,0.231993,0.768007,,1115100,,
0,0,,0.971115,0.028885,,1117700,,
0,0,,0.988654,0.011346,,1115800,,
0,0,,0.98378,0.01622,,1128400,,
0,0,,0.996007,0.003993,,1115300,,
0,0,,0.921557,0.078443,,1125700,,
0,0,,0.940293,0.059707,,1124200,,
0,0,,0.843681,0.156319,,1127500,,
0,1,,0.211993,0.788007,,1183900,,
0,0,,0.831993,0.168007,,1121900,,
0,0,,0.961271,0.038729,,1126200,,
0,0,,0.588363,0.411637,,1121300,,
0,1,,0.332949,0.667051,,1133600,,
0,1,,0.420047,0.579953,,1122700,,
0,0,,0.649828,0.350172,,1123300,,
0,0,,0.996007,0.003993,,1117200,,
0,0,,0.979797,0.020203,,1120800,,
0,1,,0.302663,0.697337,,1121800,,
0,1,,0.492949,0.507051,,1127500,,
0,0,,0.567622,0.432378,,1123100,,
0,0,,0.987455,0.012545,,1124100,,
0,1,,0.373608,0.626392,,1143500,,
0,1,,0.322279,0.677721,,1137000,,
0,0,,0.791993,0.208007,,1122200,,
0,0,,0.723682,0.276318,,1126400,,
0,0,,0.831993,0.168007,,1120600,,
0,0,,0.995634,0.004366,,1132700,,
0,0,,0.678128,0.321872,,1124200,,
0,1,,0.362279,0.637721,,1126400,,
0,0,,0.538068,0.461932,,1123200,,
0,0,,0.992805,0.007195,,1121800,,
0,1,,0.30352,0.69648,,1131100,,
0,1,,0.242663,0.757337,,1121600,,
0,0,,0.968221,0.031779,,1123300,,
0,1,,0.394282,0.605718,,1185500,,
0,1,,0.407842,0.592158,,1124600,,
0,0,,0.95205,0.04795,,1132400,,
0,0,,0.512949,0.487051,,1124500,,
0,0,,0.831993,0.168007,,1121800,,
0,0,,0.994783,0.005217,,1124100,,
0,1,,0.211993,0.788007,,1123800,,
0,1,,0.457372,0.542628,,1126800,,
0,0,,0.859782,0.140218,,1127800,,
0,0,,0.985445,0.014555,,1119200,,
0,0,,0.996007,0.003993,,1118600,,
0,0,,0.531993,0.468007,,1122400,,
0,0,,0.933219,0.066781,,1120300,,
0,1,,0.434282,0.565718,,1126200,,
0,0,,0.988304,0.011696,,1127400,,
0,0,,0.991445,0.008555,,1119700,,
0,0,,0.983363,0.016637,,1136000,,
0,1,,0.472949,0.527051,,1132500,,
0,0,,0.995634,0.004366,,1123700,,
0,1,,0.369828,0.630172,,1127700,,
0,1,,0.251993,0.748007,,1120800,,
0,1,,0.303704,0.696296,,1124800,,
0,0,,0.92378,0.07622,,1122400,,
0,0,,0.988654,0.011346,,1121600,,
0,0,,0.985383,0.014617,,1121500,,
0,1,,0.242663,0.757337,,1123100,,
0,1,,0.251993,0.748007,,1120800,,
0,1,,0.223704,0.776296,,1140400,,
0,1,,0.449828,0.550172,,1122900,,
0,0,,0.992805,0.007195,,1122000,,
0,0,,0.802663,0.197337,,1135900,,
0,0,,0.617181,0.382819,,1132100,,
0,0,,0.923317,0.076683,,1139700,,
0,1,,0.415634,0.584366,,1122400,,
0,1,,0.302279,0.697721,,1141700,,
0,0,,0.975581,0.024419,,1125900,,
0,0,,0.968221,0.031779,,1124100,,
0,0,,0.991417,0.008583,,1128600,,
0,0,,0.989828,0.010172,,1128900,,
0,0,,0.968221,0.031779,,1124300,,
0,1,,0.462279,0.537721,,1152700,,
0,0,,0.533232,0.466768,,1198200,,
0,1,,0.342279,0.657721,,1144300,,
0,0,,0.970432,0.029568,,1132600,,
0,0,,0.594066,0.405934,,1137500,,
