chess-krvkp,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 18:24:19.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9953125,621868300,1109898600,-1,88827432,2,,-1,-1
0,0,,0.950105,0.049895,,2289800,,
0,0,,0.637583,0.362417,,2183600,,
0,0,,0.831352,0.168648,,2173200,,
0,0,,0.824567,0.175433,,2141500,,
0,0,,0.726663,0.273337,,2157200,,
0,0,,0.726663,0.273337,,2135000,,
0,0,,0.950105,0.049895,,2240100,,
0,0,,0.831352,0.168648,,1947300,,
0,0,,0.950105,0.049895,,1739800,,
0,0,,0.832068,0.167932,,1779700,,
0,0,,0.950105,0.049895,,1750400,,
0,0,,0.831352,0.168648,,1782200,,
0,0,,0.831352,0.168648,,1784800,,
0,0,,0.831352,0.168648,,1748500,,
0,0,,0.950105,0.049895,,1750000,,
0,0,,0.950105,0.049895,,1745700,,
0,0,,0.950105,0.049895,,1732400,,
0,0,,0.950105,0.049895,,1793700,,
0,0,,0.950105,0.049895,,1739100,,
0,0,,0.817176,0.182824,,1733000,,
0,0,,0.950105,0.049895,,1769500,,
0,0,,0.950105,0.049895,,1744100,,
0,0,,0.831352,0.168648,,1741700,,
0,0,,0.950105,0.049895,,1722300,,
0,0,,0.832068,0.167932,,1699200,,
0,0,,0.831352,0.168648,,1675000,,
0,0,,0.726663,0.273337,,1688800,,
0,0,,0.817176,0.182824,,1653100,,
0,0,,0.950105,0.049895,,1659900,,
0,0,,0.824567,0.175433,,1673900,,
0,0,,0.950105,0.049895,,1655700,,
0,0,,0.950105,0.049895,,1646800,,
0,0,,0.726663,0.273337,,1699800,,
0,0,,0.950105,0.049895,,1659900,,
0,0,,0.726663,0.273337,,1696800,,
0,0,,0.770192,0.229808,,1652900,,
0,0,,0.832068,0.167932,,1661200,,
0,0,,0.824567,0.175433,,2257000,,
0,0,,0.950105,0.049895,,1985100,,
0,0,,0.832068,0.167932,,1675300,,
0,0,,0.831352,0.168648,,1684200,,
0,0,,0.824567,0.175433,,1730800,,
0,0,,0.950105,0.049895,,1661900,,
0,0,,0.694631,0.305369,,1665000,,
0,0,,0.832068,0.167932,,1679600,,
0,0,,0.950105,0.049895,,1690400,,
0,0,,0.950105,0.049895,,1693500,,
0,0,,0.831352,0.168648,,1652300,,
0,0,,0.950105,0.049895,,1642700,,
0,0,,0.817176,0.182824,,2511200,,
0,0,,0.950105,0.049895,,1673400,,
0,0,,0.832068,0.167932,,1670400,,
0,0,,0.950105,0.049895,,1651800,,
0,0,,0.831352,0.168648,,1674500,,
0,0,,0.817176,0.182824,,1665200,,
0,0,,0.832068,0.167932,,1663800,,
0,0,,0.824567,0.175433,,1652200,,
0,0,,0.950105,0.049895,,1664100,,
0,0,,0.831352,0.168648,,1673700,,
0,0,,0.726663,0.273337,,1673000,,
0,0,,0.694631,0.305369,,1983600,,
