chess-krvkp,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 19:21:27.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.996875,599401100,1130818300,-1,51654504,2,,-1,-1
0,1,,0.333857,0.666143,,2067700,,
0,0,,0.888912,0.111088,,1669000,,
0,0,,0.832639,0.167361,,1647000,,
0,0,,0.822049,0.177951,,1693300,,
0,0,,0.822049,0.177951,,1660300,,
0,0,,0.822049,0.177951,,2018800,,
0,0,,0.632386,0.367614,,1696400,,
0,0,,0.832639,0.167361,,1675800,,
0,0,,0.88043,0.11957,,1681600,,
0,0,,0.800575,0.199425,,1657100,,
0,0,,0.733713,0.266287,,1659300,,
0,0,,0.832639,0.167361,,1874100,,
0,0,,0.89169,0.10831,,1661800,,
0,0,,0.832639,0.167361,,1644500,,
0,0,,0.88043,0.11957,,1726900,,
0,0,,0.88043,0.11957,,1767800,,
0,0,,0.807669,0.192331,,2056700,,
0,0,,0.822049,0.177951,,1662000,,
0,0,,0.89169,0.10831,,1646400,,
0,0,,0.718495,0.281505,,1680200,,
0,0,,0.89169,0.10831,,1658100,,
0,0,,0.89169,0.10831,,1695400,,
0,0,,0.88043,0.11957,,1888900,,
0,0,,0.832639,0.167361,,1683100,,
0,0,,0.832639,0.167361,,1650100,,
0,0,,0.704218,0.295782,,1654800,,
0,0,,0.632386,0.367614,,1652000,,
0,0,,0.88043,0.11957,,1874700,,
0,0,,0.822049,0.177951,,1645000,,
0,0,,0.89169,0.10831,,1646300,,
0,0,,0.89169,0.10831,,1639800,,
0,0,,0.89169,0.10831,,1637400,,
0,0,,0.800575,0.199425,,1970900,,
0,0,,0.88043,0.11957,,1690300,,
0,0,,0.713857,0.286143,,1679400,,
0,0,,0.88043,0.11957,,1658900,,
0,0,,0.832639,0.167361,,1708500,,
0,0,,0.713857,0.286143,,1708900,,
0,0,,0.832639,0.167361,,1922900,,
0,0,,0.829861,0.170139,,1659700,,
0,0,,0.89169,0.10831,,1654000,,
0,0,,0.632386,0.367614,,1765200,,
0,0,,0.88043,0.11957,,1758300,,
0,0,,0.89169,0.10831,,1702800,,
0,0,,0.89169,0.10831,,2207000,,
0,0,,0.88043,0.11957,,1677100,,
0,0,,0.832639,0.167361,,1687800,,
0,0,,0.88043,0.11957,,1671600,,
0,0,,0.800575,0.199425,,1664500,,
0,0,,0.88043,0.11957,,1886300,,
0,0,,0.88043,0.11957,,1940300,,
0,0,,0.89169,0.10831,,1934900,,
0,0,,0.829861,0.170139,,1915200,,
0,0,,0.800575,0.199425,,1917700,,
0,0,,0.88043,0.11957,,2186300,,
0,0,,0.89169,0.10831,,1939300,,
0,0,,0.89169,0.10831,,1903400,,
0,0,,0.89169,0.10831,,1891800,,
0,0,,0.832639,0.167361,,2395500,,
0,0,,0.822049,0.177951,,1904400,,
0,0,,0.88043,0.11957,,1684500,,
0,0,,0.832639,0.167361,,1717400,,
0,0,,0.832639,0.167361,,1670100,,
0,0,,0.89169,0.10831,,1671600,,
0,0,,0.88043,0.11957,,1901900,,
0,0,,0.822049,0.177951,,1693300,,
0,0,,0.713857,0.286143,,1712200,,
0,0,,0.88043,0.11957,,1703100,,
0,0,,0.832639,0.167361,,1675400,,
0,0,,0.829861,0.170139,,1690400,,
0,0,,0.704218,0.295782,,1898700,,
0,0,,0.832639,0.167361,,1702800,,
0,0,,0.800575,0.199425,,1746900,,
0,0,,0.807669,0.192331,,1695900,,
0,0,,0.832639,0.167361,,1675500,,
0,0,,0.800575,0.199425,,2136100,,
0,0,,0.713857,0.286143,,3636500,,
0,0,,0.88043,0.11957,,2426100,,
0,0,,0.888912,0.111088,,1692600,,
0,0,,0.822049,0.177951,,1670100,,
0,0,,0.832639,0.167361,,1965700,,
0,0,,0.829861,0.170139,,1709800,,
0,0,,0.785269,0.214731,,1685000,,
0,0,,0.799861,0.200139,,1671700,,
0,0,,0.89169,0.10831,,1659100,,
0,0,,0.88043,0.11957,,1796300,,
0,0,,0.89169,0.10831,,1661700,,
0,0,,0.829861,0.170139,,1673700,,
0,0,,0.88043,0.11957,,1675000,,
0,0,,0.88043,0.11957,,1646100,,
0,0,,0.832639,0.167361,,1735400,,
0,0,,0.88043,0.11957,,2953100,,
0,0,,0.832639,0.167361,,1698200,,
0,0,,0.89169,0.10831,,1701300,,
0,0,,0.829861,0.170139,,1665400,,
0,0,,0.88043,0.11957,,1678400,,
0,0,,0.822049,0.177951,,1998200,,
0,0,,0.89169,0.10831,,1667200,,
0,0,,0.807669,0.192331,,1676000,,
0,0,,0.832639,0.167361,,1697100,,
0,0,,0.832639,0.167361,,1650900,,
0,0,,0.718495,0.281505,,1799700,,
0,0,,0.668393,0.331607,,1661800,,
0,0,,0.832639,0.167361,,1659600,,
0,0,,0.713857,0.286143,,1666200,,
0,0,,0.829861,0.170139,,1648700,,
0,0,,0.88043,0.11957,,1641800,,
0,0,,0.888912,0.111088,,1765300,,
0,0,,0.89169,0.10831,,1649600,,
0,0,,0.89169,0.10831,,1694300,,
0,0,,0.832639,0.167361,,1661500,,
0,0,,0.632386,0.367614,,1659700,,
0,0,,0.88043,0.11957,,1651200,,
0,0,,0.829861,0.170139,,1787500,,
0,0,,0.88043,0.11957,,1652100,,
0,0,,0.822049,0.177951,,1657300,,
0,0,,0.88043,0.11957,,1657100,,
0,0,,0.822049,0.177951,,1658100,,
0,0,,0.88043,0.11957,,1920700,,
0,0,,0.832639,0.167361,,1671300,,
0,0,,0.89169,0.10831,,1661600,,
0,0,,0.800575,0.199425,,1664200,,
0,0,,0.89169,0.10831,,1690200,,
0,0,,0.88043,0.11957,,1656900,,
0,0,,0.88043,0.11957,,1770900,,
0,0,,0.822049,0.177951,,1705100,,
0,0,,0.832639,0.167361,,1676600,,
0,0,,0.800575,0.199425,,1688000,,
0,0,,0.832639,0.167361,,1937600,,
0,0,,0.832639,0.167361,,1701800,,
0,0,,0.88043,0.11957,,1767400,,
0,0,,0.88043,0.11957,,1871500,,
0,0,,0.800575,0.199425,,1747200,,
0,0,,0.832639,0.167361,,1742100,,
0,0,,0.88043,0.11957,,1664500,,
0,0,,0.800575,0.199425,,1900600,,
0,0,,0.88043,0.11957,,1966200,,
0,0,,0.800575,0.199425,,1805400,,
0,0,,0.832639,0.167361,,1642100,,
0,0,,0.88043,0.11957,,1657400,,
0,0,,0.88043,0.11957,,1666400,,
0,0,,0.822049,0.177951,,2170200,,
0,0,,0.89169,0.10831,,1726600,,
0,0,,0.832639,0.167361,,1696100,,
0,0,,0.88043,0.11957,,1720000,,
0,0,,0.713857,0.286143,,1695800,,
0,0,,0.832639,0.167361,,1774900,,
0,0,,0.733713,0.266287,,1850800,,
0,0,,0.800575,0.199425,,1677700,,
0,0,,0.88043,0.11957,,1644000,,
0,0,,0.718495,0.281505,,1681900,,
0,0,,0.88043,0.11957,,1655500,,
0,0,,0.88043,0.11957,,1645100,,
0,0,,0.832639,0.167361,,1770900,,
0,0,,0.89169,0.10831,,1654500,,
0,0,,0.888912,0.111088,,1928500,,
0,0,,0.807669,0.192331,,1955000,,
0,0,,0.832639,0.167361,,1927200,,
0,0,,0.832639,0.167361,,2043800,,
0,0,,0.888912,0.111088,,1917700,,
0,0,,0.89169,0.10831,,1920400,,
0,0,,0.88043,0.11957,,1917700,,
0,0,,0.88043,0.11957,,1925800,,
0,0,,0.88043,0.11957,,1947500,,
0,0,,0.800575,0.199425,,2097300,,
0,0,,0.829861,0.170139,,1912900,,
0,0,,0.832639,0.167361,,1883500,,
0,0,,0.832639,0.167361,,1686200,,
0,0,,0.88043,0.11957,,1656800,,
0,0,,0.632386,0.367614,,1996900,,
0,0,,0.888912,0.111088,,1703300,,
0,0,,0.89169,0.10831,,1791900,,
0,0,,0.89169,0.10831,,1768500,,
0,0,,0.88043,0.11957,,1673200,,
0,0,,0.822049,0.177951,,1691000,,
0,0,,0.88043,0.11957,,2036200,,
0,0,,0.88043,0.11957,,1978500,,
0,0,,0.713857,0.286143,,1964400,,
0,0,,0.88043,0.11957,,2067100,,
0,0,,0.832639,0.167361,,2024700,,
0,0,,0.832639,0.167361,,2252100,,
0,0,,0.800575,0.199425,,1847600,,
0,0,,0.807669,0.192331,,1760100,,
0,0,,0.832639,0.167361,,1894600,,
0,0,,0.877309,0.122691,,1769200,,
0,0,,0.88043,0.11957,,2570900,,
0,0,,0.88043,0.11957,,2598300,,
0,0,,0.807669,0.192331,,2600600,,
0,0,,0.88043,0.11957,,1939400,,
0,0,,0.832639,0.167361,,1669300,,
