musk-2,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:44:47.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8470855412566237,8952388000,6341464300,-1,231505568,2,,-1,-1
0,0,,0.769041,0.230959,,5491900,,
0,0,,0.838062,0.161938,,4552400,,
0,0,,0.729669,0.270331,,4781300,,
0,0,,0.761289,0.238711,,4494200,,
0,0,,0.821854,0.178146,,4610300,,
0,0,,0.829625,0.170375,,4515400,,
0,0,,0.867166,0.132834,,4512600,,
0,0,,0.615741,0.384259,,4624800,,
0,0,,0.834994,0.165006,,4493600,,
0,0,,0.746545,0.253455,,4353200,,
0,0,,0.79208,0.20792,,4955200,,
0,0,,0.859515,0.140485,,5123500,,
0,0,,0.89413,0.10587,,4944300,,
0,0,,0.900417,0.099583,,5041200,,
0,0,,0.816652,0.183348,,4971500,,
0,0,,0.749909,0.250091,,4643100,,
0,0,,0.57727,0.42273,,4771500,,
0,0,,0.815626,0.184374,,5098000,,
0,0,,0.852542,0.147458,,4472500,,
0,0,,0.874963,0.125037,,4565900,,
0,0,,0.855292,0.144708,,4516900,,
0,0,,0.883236,0.116764,,4840900,,
0,0,,0.839694,0.160306,,4580400,,
0,0,,0.736103,0.263897,,4722600,,
0,0,,0.82627,0.17373,,4592300,,
0,0,,0.825175,0.174825,,4601700,,
0,0,,0.785651,0.214349,,4685200,,
0,0,,0.760758,0.239242,,4622900,,
0,0,,0.851948,0.148052,,4652200,,
0,0,,0.804727,0.195273,,4627900,,
0,0,,0.818049,0.181951,,4549100,,
0,0,,0.863346,0.136654,,4447700,,
0,0,,0.796527,0.203473,,4568300,,
0,0,,0.866111,0.133889,,4524000,,
0,0,,0.908223,0.091777,,4597800,,
0,0,,0.685259,0.314741,,4575200,,
0,0,,0.891528,0.108472,,4808600,,
0,0,,0.841606,0.158394,,4463000,,
0,0,,0.723525,0.276475,,4551200,,
0,0,,0.863841,0.136159,,4568500,,
0,0,,0.872643,0.127357,,4564900,,
0,0,,0.761289,0.238711,,4572300,,
0,0,,0.801049,0.198951,,4585600,,
0,0,,0.750379,0.249621,,4604100,,
0,0,,0.702868,0.297132,,4549400,,
0,0,,0.703677,0.296323,,4552400,,
0,0,,0.740172,0.259828,,4511500,,
0,0,,0.690998,0.309002,,4792300,,
0,0,,0.817024,0.182976,,4754900,,
0,0,,0.830874,0.169126,,4558000,,
0,0,,0.814938,0.185062,,4604300,,
0,0,,0.770006,0.229994,,4592000,,
0,0,,0.761744,0.238256,,4502700,,
0,0,,0.796009,0.203991,,4846500,,
0,0,,0.762294,0.237706,,4618600,,
0,0,,0.838319,0.161681,,4631800,,
0,0,,0.822428,0.177572,,4709000,,
0,0,,0.774971,0.225029,,5191800,,
0,0,,0.796016,0.203984,,5105700,,
0,0,,0.754793,0.245207,,5127300,,
0,0,,0.851961,0.148039,,5013800,,
0,0,,0.824057,0.175943,,7910500,,
0,0,,0.789498,0.210502,,6771600,,
0,0,,0.875856,0.124144,,4776500,,
0,0,,0.814091,0.185909,,4488700,,
0,0,,0.692587,0.307413,,5649800,,
0,0,,0.756515,0.243485,,5254400,,
0,0,,0.908736,0.091264,,5213300,,
0,0,,0.713056,0.286944,,5982100,,
0,0,,0.8089,0.1911,,5445300,,
0,0,,0.69566,0.30434,,4603100,,
0,0,,0.854643,0.145357,,4606700,,
0,0,,0.729902,0.270098,,4429300,,
0,0,,0.862891,0.137109,,4750400,,
0,0,,0.863754,0.136246,,4921100,,
0,0,,0.871824,0.128176,,5032700,,
0,0,,0.729713,0.270287,,5154500,,
0,0,,0.778632,0.221368,,5276200,,
0,0,,0.928817,0.071183,,6724100,,
0,0,,0.848514,0.151486,,6742200,,
0,0,,0.8235,0.1765,,6454800,,
0,0,,0.760758,0.239242,,5343500,,
0,0,,0.829743,0.170257,,5057800,,
0,0,,0.777581,0.222419,,4568600,,
0,0,,0.876076,0.123924,,4648400,,
0,0,,0.820418,0.179582,,4430200,,
0,0,,0.766472,0.233528,,4760700,,
0,0,,0.787482,0.212518,,4496400,,
0,0,,0.823025,0.176975,,4684500,,
0,0,,0.742493,0.257507,,4565800,,
0,0,,0.781503,0.218497,,4625800,,
0,0,,0.691302,0.308698,,4474200,,
0,0,,0.723363,0.276637,,4839000,,
0,0,,0.826805,0.173195,,6619800,,
0,0,,0.85413,0.14587,,5505000,,
0,0,,0.844531,0.155469,,5035500,,
0,0,,0.777358,0.222642,,5071400,,
0,0,,0.877792,0.122208,,5080000,,
0,0,,0.641807,0.358193,,5158100,,
0,0,,0.813437,0.186563,,5085500,,
0,0,,0.768333,0.231667,,5089400,,
0,0,,0.828616,0.171384,,4888700,,
0,0,,0.73343,0.26657,,4524000,,
0,0,,0.803843,0.196157,,4548900,,
0,0,,0.836663,0.163337,,4702700,,
0,0,,0.8235,0.1765,,4705100,,
0,0,,0.824305,0.175695,,4518400,,
0,0,,0.872655,0.127345,,4561400,,
0,0,,0.784305,0.215695,,5086300,,
0,0,,0.736286,0.263714,,4659200,,
0,0,,0.872096,0.127904,,4563900,,
0,0,,0.826787,0.173213,,4786400,,
0,0,,0.779089,0.220911,,4859900,,
0,0,,0.719602,0.280398,,4518400,,
0,0,,0.860167,0.139833,,4686900,,
0,0,,0.892445,0.107555,,4533900,,
0,0,,0.922703,0.077297,,4685900,,
0,0,,0.693059,0.306941,,4564500,,
0,0,,0.888246,0.111754,,4671300,,
0,0,,0.760758,0.239242,,4747300,,
0,0,,0.821962,0.178038,,4443800,,
0,0,,0.868597,0.131403,,4696700,,
0,0,,0.83667,0.16333,,4555700,,
0,0,,0.899762,0.100238,,4716400,,
0,0,,0.758883,0.241117,,4589400,,
0,0,,0.709041,0.290959,,4643200,,
0,0,,0.694328,0.305672,,4463500,,
0,0,,0.800937,0.199063,,5163900,,
0,0,,0.75838,0.24162,,4628800,,
0,0,,0.739471,0.260529,,4505500,,
0,0,,0.804305,0.195695,,4590700,,
0,0,,0.781637,0.218363,,4949400,,
0,0,,0.831182,0.168818,,5157000,,
0,0,,0.797128,0.202872,,5076500,,
0,0,,0.809027,0.190973,,5233200,,
0,0,,0.869626,0.130374,,5124900,,
0,0,,0.823906,0.176094,,4827100,,
0,0,,0.693066,0.306934,,4619100,,
0,0,,0.745086,0.254914,,4582400,,
0,0,,0.782458,0.217542,,4614700,,
0,0,,0.765337,0.234663,,4567800,,
0,0,,0.77298,0.22702,,4572900,,
0,0,,0.8089,0.1911,,4599600,,
0,0,,0.769436,0.230564,,4574500,,
0,0,,0.773767,0.226233,,4811200,,
0,0,,0.756873,0.243127,,4524700,,
0,0,,0.882005,0.117995,,4483000,,
0,0,,0.888694,0.111306,,4573000,,
0,0,,0.718715,0.281285,,4450100,,
0,0,,0.743392,0.256608,,4500200,,
0,0,,0.856198,0.143802,,4484300,,
0,0,,0.782695,0.217305,,4583300,,
0,0,,0.69715,0.30285,,4541400,,
0,0,,0.893944,0.106056,,4547200,,
0,0,,0.866089,0.133911,,4436300,,
0,0,,0.833319,0.166681,,4656000,,
0,0,,0.844927,0.155073,,4496400,,
0,0,,0.798697,0.201303,,4506000,,
0,0,,0.66551,0.33449,,4586400,,
0,0,,0.802442,0.197558,,4518900,,
0,0,,0.75838,0.24162,,4440900,,
0,0,,0.745449,0.254551,,4546200,,
0,0,,0.760303,0.239697,,4503800,,
0,0,,0.755227,0.244773,,4602100,,
0,0,,0.752985,0.247015,,4550600,,
0,0,,0.790874,0.209126,,4661300,,
0,0,,0.731048,0.268952,,4511800,,
0,0,,0.880009,0.119991,,4649000,,
0,0,,0.775163,0.224837,,4718800,,
0,0,,0.811311,0.188689,,4534500,,
0,0,,0.756775,0.243225,,4587600,,
0,0,,0.681974,0.318026,,4733200,,
0,0,,0.896043,0.103957,,9102100,,
0,0,,0.74087,0.25913,,8347800,,
0,0,,0.703907,0.296093,,5847600,,
0,0,,0.709409,0.290591,,4535600,,
0,0,,0.748365,0.251635,,4519300,,
0,0,,0.824026,0.175974,,4386900,,
0,0,,0.781409,0.218591,,4558100,,
0,0,,0.842708,0.157292,,4401800,,
0,0,,0.901722,0.098278,,4518000,,
0,0,,0.897824,0.102176,,4369500,,
0,0,,0.773099,0.226901,,4606000,,
0,0,,0.658155,0.341845,,4770600,,
0,0,,0.773272,0.226728,,4404600,,
0,0,,0.855738,0.144262,,4609500,,
0,0,,0.766107,0.233893,,4748200,,
0,0,,0.768109,0.231891,,5132100,,
0,0,,0.79806,0.20194,,5026400,,
0,0,,0.738767,0.261233,,5024800,,
