musk-2,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:48:32.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8478425435276306,7330367200,5895155900,-1,231388864,2,,-1,-1
0,0,,0.83167,0.16833,,4804800,,
0,0,,0.591247,0.408753,,4472900,,
0,0,,0.798943,0.201057,,4278600,,
0,0,,0.793151,0.206849,,4377200,,
0,0,,0.795267,0.204733,,4440600,,
0,0,,0.710812,0.289188,,4272800,,
0,0,,0.833066,0.166934,,4395500,,
0,0,,0.708888,0.291112,,4292100,,
0,0,,0.674293,0.325707,,4437400,,
0,0,,0.729677,0.270323,,4345200,,
0,0,,0.773974,0.226026,,4273300,,
0,0,,0.802505,0.197495,,4501000,,
0,0,,0.879666,0.120334,,4344800,,
0,0,,0.850089,0.149911,,4341200,,
0,0,,0.87476,0.12524,,4336300,,
0,0,,0.739144,0.260856,,4337300,,
0,0,,0.90282,0.09718,,4339600,,
0,0,,0.735261,0.264739,,4361500,,
0,0,,0.813351,0.186649,,4284500,,
0,0,,0.856935,0.143065,,4482600,,
0,0,,0.874398,0.125602,,4476400,,
0,0,,0.842649,0.157351,,4427400,,
0,0,,0.699888,0.300112,,4697400,,
0,0,,0.859849,0.140151,,4378400,,
0,0,,0.869772,0.130228,,4324000,,
0,0,,0.86367,0.13633,,4330900,,
0,0,,0.865412,0.134588,,4308600,,
0,0,,0.768804,0.231196,,4381000,,
0,0,,0.894511,0.105489,,4299100,,
0,0,,0.755267,0.244733,,4296900,,
0,0,,0.7426,0.2574,,4407600,,
0,0,,0.578205,0.421795,,4340800,,
0,0,,0.845865,0.154135,,4297400,,
0,0,,0.719898,0.280102,,4389600,,
0,0,,0.919625,0.080375,,4316900,,
0,0,,0.705696,0.294304,,4314000,,
0,0,,0.898762,0.101238,,4333000,,
0,0,,0.753267,0.246733,,4323300,,
0,0,,0.870783,0.129217,,4359300,,
0,0,,0.91253,0.08747,,4311700,,
0,0,,0.774494,0.225506,,4304100,,
0,0,,0.874173,0.125827,,4362000,,
0,0,,0.890063,0.109937,,4245000,,
0,0,,0.910956,0.089044,,4333100,,
0,0,,0.844592,0.155408,,4440300,,
0,0,,0.866831,0.133169,,4275400,,
0,0,,0.890783,0.109217,,4343300,,
0,0,,0.811415,0.188585,,4290400,,
0,0,,0.840221,0.159779,,4416500,,
0,0,,0.615701,0.384299,,4320900,,
0,0,,0.901629,0.098371,,4261800,,
0,0,,0.805866,0.194134,,4343400,,
0,0,,0.865795,0.134205,,4344200,,
0,0,,0.881629,0.118371,,4288700,,
0,0,,0.809866,0.190134,,4323800,,
0,0,,0.650458,0.349542,,4352100,,
0,0,,0.733267,0.266733,,4283800,,
0,0,,0.847898,0.152102,,4341400,,
0,0,,0.730798,0.269202,,4285300,,
0,0,,0.792007,0.207993,,4509300,,
0,0,,0.910773,0.089227,,4287800,,
0,0,,0.825878,0.174122,,4305700,,
0,0,,0.813351,0.186649,,4387400,,
0,0,,0.839849,0.160151,,4266000,,
0,0,,0.898052,0.101948,,8354500,,
0,0,,0.766087,0.233913,,7587700,,
0,0,,0.692713,0.307287,,4540400,,
0,0,,0.798434,0.201566,,4904700,,
0,0,,0.794123,0.205877,,8182200,,
0,0,,0.699673,0.300327,,8155500,,
0,0,,0.702152,0.297848,,6980300,,
0,0,,0.842067,0.157933,,9200500,,
0,0,,0.84367,0.15633,,6169200,,
0,0,,0.696713,0.303287,,8084400,,
0,0,,0.742296,0.257704,,5002400,,
0,0,,0.763084,0.236916,,7167000,,
0,0,,0.825624,0.174376,,4480800,,
0,0,,0.858103,0.141897,,7048300,,
0,0,,0.753267,0.246733,,5473100,,
0,0,,0.689334,0.310666,,5570900,,
0,0,,0.814259,0.185741,,5284500,,
0,0,,0.692713,0.307287,,5325300,,
0,0,,0.909864,0.090136,,5110900,,
0,0,,0.773974,0.226026,,5190200,,
0,0,,0.721951,0.278049,,5139500,,
0,0,,0.725677,0.274323,,5176400,,
0,0,,0.812078,0.187922,,5196900,,
0,0,,0.864295,0.135705,,5110900,,
0,0,,0.728926,0.271074,,4636200,,
0,0,,0.9319,0.0681,,4984700,,
0,0,,0.657553,0.342447,,4908700,,
0,0,,0.92372,0.07628,,4859000,,
0,0,,0.674129,0.325871,,4925500,,
0,0,,0.879227,0.120773,,4916500,,
0,0,,0.707062,0.292938,,4930100,,
0,0,,0.727729,0.272271,,4929600,,
0,0,,0.759086,0.240914,,5002900,,
0,0,,0.770808,0.229192,,4709800,,
0,0,,0.826903,0.173097,,4485200,,
0,0,,0.795035,0.204965,,4461500,,
0,0,,0.780867,0.219133,,4388400,,
0,0,,0.852991,0.147009,,4374600,,
0,0,,0.722036,0.277964,,4381100,,
0,0,,0.635063,0.364937,,4442600,,
0,0,,0.844535,0.155465,,4276500,,
0,0,,0.714111,0.285889,,4415400,,
0,0,,0.854209,0.145791,,4365700,,
0,0,,0.882797,0.117203,,4375300,,
0,0,,0.838919,0.161081,,4453300,,
0,0,,0.748868,0.251132,,4492200,,
0,0,,0.811357,0.188643,,4393300,,
0,0,,0.907817,0.092183,,4354800,,
0,0,,0.799127,0.200873,,4376400,,
0,0,,0.847669,0.152331,,4426600,,
0,0,,0.801579,0.198421,,4387300,,
0,0,,0.765826,0.234174,,4356700,,
0,0,,0.66312,0.33688,,4525600,,
0,0,,0.84442,0.15558,,4473700,,
0,0,,0.729371,0.270629,,4324300,,
0,0,,0.766025,0.233975,,4467900,,
0,0,,0.881574,0.118426,,4332000,,
0,0,,0.854435,0.145565,,4375400,,
0,0,,0.717267,0.282733,,4386900,,
0,0,,0.864873,0.135127,,4320900,,
0,0,,0.82996,0.17004,,4590000,,
0,0,,0.725826,0.274174,,4346000,,
0,0,,0.771171,0.228829,,4300800,,
0,0,,0.779923,0.220077,,4404600,,
0,0,,0.775418,0.224582,,4325500,,
0,0,,0.803829,0.196171,,4266700,,
0,0,,0.876785,0.123215,,4376500,,
0,0,,0.862591,0.137409,,4355400,,
0,0,,0.728527,0.271473,,4333200,,
0,0,,0.824491,0.175509,,4359000,,
0,0,,0.855576,0.144424,,4253400,,
0,0,,0.932473,0.067527,,4539100,,
0,0,,0.841412,0.158588,,4320600,,
0,0,,0.845096,0.154904,,4357400,,
0,0,,0.795291,0.204709,,4422100,,
0,0,,0.884476,0.115524,,4360400,,
0,0,,0.890063,0.109937,,4381400,,
0,0,,0.783732,0.216268,,4380400,,
0,0,,0.745826,0.254174,,4341800,,
0,0,,0.894685,0.105315,,4373100,,
0,0,,0.656713,0.343287,,4344300,,
0,0,,0.799212,0.200788,,4340100,,
0,0,,0.712967,0.287033,,4400800,,
0,0,,0.730798,0.269202,,4297100,,
0,0,,0.881629,0.118371,,4405400,,
0,0,,0.911871,0.088129,,4683100,,
0,0,,0.881949,0.118051,,4288400,,
0,0,,0.798293,0.201707,,4384900,,
0,0,,0.804278,0.195722,,4409500,,
0,0,,0.862764,0.137236,,4307100,,
0,0,,0.808086,0.191914,,4403200,,
0,0,,0.819328,0.180672,,4316800,,
0,0,,0.740274,0.259726,,4364300,,
0,0,,0.805517,0.194483,,4397500,,
0,0,,0.834435,0.165565,,4333200,,
0,0,,0.708071,0.291929,,4372100,,
0,0,,0.734531,0.265469,,4431300,,
0,0,,0.725826,0.274174,,4296600,,
0,0,,0.75059,0.24941,,4399400,,
0,0,,0.740808,0.259192,,4521400,,
0,0,,0.773974,0.226026,,4300800,,
0,0,,0.689025,0.310975,,4440500,,
0,0,,0.863221,0.136779,,4271800,,
0,0,,0.779185,0.220815,,4531700,,
0,0,,0.835035,0.164965,,4346700,,
0,0,,0.769328,0.230672,,4299400,,
0,0,,0.775476,0.224524,,4433200,,
0,0,,0.64046,0.35954,,4347000,,
0,0,,0.799127,0.200873,,5076300,,
0,0,,0.757301,0.242699,,4421600,,
0,0,,0.838919,0.161081,,4494000,,
0,0,,0.793618,0.206382,,4292800,,
0,0,,0.776915,0.223085,,4360700,,
0,0,,0.772123,0.227877,,4315600,,
0,0,,0.861629,0.138371,,4379000,,
0,0,,0.923271,0.076729,,4328600,,
0,0,,0.710812,0.289188,,4322900,,
0,0,,0.758518,0.241482,,4441300,,
0,0,,0.63127,0.36873,,4349300,,
0,0,,0.667151,0.332849,,4276000,,
0,0,,0.7786,0.2214,,4454400,,
0,0,,0.911871,0.088129,,4380600,,
0,0,,0.766568,0.233432,,4282800,,
0,0,,0.793351,0.206649,,4417500,,
0,0,,0.925589,0.074411,,4363500,,
0,0,,0.639443,0.360557,,4343600,,
0,0,,0.601129,0.398871,,4382400,,
0,0,,0.84441,0.15559,,4329400,,
0,0,,0.845358,0.154642,,4415900,,
0,0,,0.917629,0.082371,,4316200,,
0,0,,0.609524,0.390476,,4321400,,
0,0,,0.745826,0.254174,,4510800,,
0,0,,0.844353,0.155647,,4286700,,
0,0,,0.947878,0.052122,,4320300,,
0,0,,0.670458,0.329542,,4332500,,
0,0,,0.830906,0.169094,,4366300,,
0,0,,0.908969,0.091031,,4356500,,
0,0,,0.729025,0.270975,,4382000,,
0,0,,0.884873,0.115127,,4330000,,
0,0,,0.841684,0.158316,,4371700,,
0,0,,0.755822,0.244178,,4359600,,
0,0,,0.885983,0.114017,,4324300,,
0,0,,0.962709,0.037291,,4560300,,
0,0,,0.792175,0.207825,,4259600,,
0,0,,0.819923,0.180077,,4379400,,
0,0,,0.897629,0.102371,,4343000,,
0,0,,0.864448,0.135552,,4290100,,
0,0,,0.841412,0.158588,,4369800,,
0,0,,0.795035,0.204965,,5729600,,
0,0,,0.864467,0.135533,,7014300,,
0,0,,0.833487,0.166513,,6404700,,
0,0,,0.885807,0.114193,,4598900,,
0,0,,0.918206,0.081794,,7134200,,
0,0,,0.729888,0.270112,,5607900,,
0,0,,0.80102,0.19898,,4815500,,
0,0,,0.805517,0.194483,,4955200,,
0,0,,0.814474,0.185526,,6886400,,
0,0,,0.844476,0.155524,,4922700,,
0,0,,0.884726,0.115274,,4838600,,
0,0,,0.673856,0.326144,,5834700,,
0,0,,0.874517,0.125483,,4563300,,
0,0,,0.905795,0.094205,,5030500,,
0,0,,0.883564,0.116436,,4451500,,
0,0,,0.841878,0.158122,,5573800,,
0,0,,0.869232,0.130768,,5247400,,
0,0,,0.719108,0.280892,,5321100,,
0,0,,0.852192,0.147808,,7343100,,
0,0,,0.826345,0.173655,,7375400,,
0,0,,0.728926,0.271074,,6691600,,
0,0,,0.713025,0.286975,,4508200,,
0,0,,0.655701,0.344299,,4345300,,
0,0,,0.68745,0.31255,,4337800,,
0,0,,0.740768,0.259232,,4326800,,
0,0,,0.805866,0.194134,,4227300,,
0,0,,0.802505,0.197495,,4329800,,
0,0,,0.871817,0.128183,,4319800,,
0,0,,0.844447,0.155553,,4267800,,
0,0,,0.901604,0.098396,,4320700,,
0,0,,0.656077,0.343923,,4313500,,
0,0,,0.798887,0.201113,,4379300,,
0,0,,0.737267,0.262733,,4310900,,
0,0,,0.823704,0.176296,,4267800,,
0,0,,0.835636,0.164364,,4356500,,
0,0,,0.691045,0.308955,,4311000,,
0,0,,0.838324,0.161676,,4290300,,
0,0,,0.845742,0.154258,,4398000,,
0,0,,0.835636,0.164364,,4288600,,
0,0,,0.841878,0.158122,,4305900,,
0,0,,0.839638,0.160362,,4333200,,
0,0,,0.871466,0.128534,,4320700,,
0,0,,0.597664,0.402336,,4382600,,
0,0,,0.844352,0.155648,,4280500,,
0,0,,0.807601,0.192399,,4333700,,
0,0,,0.733343,0.266657,,4402600,,
0,0,,0.75132,0.24868,,4280500,,
0,0,,0.717267,0.282733,,4327400,,
0,0,,0.708512,0.291488,,4788000,,
0,0,,0.842649,0.157351,,4273800,,
0,0,,0.837293,0.162707,,4356400,,
0,0,,0.804766,0.195234,,4431300,,
0,0,,0.883508,0.116492,,4280700,,
0,0,,0.845523,0.154477,,4339300,,
0,0,,0.904876,0.095124,,4295400,,
0,0,,0.892561,0.107439,,4331600,,
0,0,,0.718083,0.281917,,4343500,,
0,0,,0.905125,0.094875,,4270400,,
0,0,,0.792232,0.207768,,4366700,,
0,0,,0.815657,0.184343,,4317700,,
0,0,,0.864873,0.135127,,4312400,,
0,0,,0.82583,0.17417,,4312300,,
0,0,,0.712713,0.287287,,4328500,,
0,0,,0.921574,0.078426,,4342900,,
0,0,,0.746693,0.253307,,4327200,,
0,0,,0.769371,0.230629,,4301200,,
0,0,,0.929178,0.070822,,4367200,,
0,0,,0.859466,0.140534,,4321000,,
0,0,,0.824748,0.175252,,4277200,,
0,0,,0.724071,0.275929,,4371900,,
0,0,,0.691175,0.308825,,4301700,,
0,0,,0.766751,0.233249,,4318000,,
0,0,,0.715804,0.284196,,4380900,,
0,0,,0.802238,0.197762,,4328000,,
0,0,,0.712713,0.287287,,4369000,,
0,0,,0.801878,0.198122,,4274500,,
0,0,,0.84367,0.15633,,4370500,,
0,0,,0.900236,0.099764,,4411900,,
0,0,,0.78603,0.21397,,4310600,,
0,0,,0.898052,0.101948,,4413800,,
0,0,,0.658099,0.341901,,4434900,,
0,0,,0.865306,0.134694,,4244500,,
0,0,,0.906411,0.093589,,4362000,,
0,0,,0.708512,0.291488,,4404000,,
0,0,,0.760768,0.239232,,4347100,,
0,0,,0.917629,0.082371,,4317300,,
0,0,,0.811495,0.188505,,4290700,,
0,0,,0.930182,0.069818,,4376100,,
0,0,,0.883564,0.116436,,4390400,,
0,0,,0.805517,0.194483,,4266500,,
0,0,,0.823711,0.176289,,4381000,,
