blood,Tuned_CWT,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:11:12.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: chi, D: 4, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0.7533333333333333,4889400,52900,-1,0,2,,-1,-1
0,0,,0.903226,0.096774,,38800,,
0,0,,0.903226,0.096774,,300,,
0,0,,0.903226,0.096774,,0,,
0,0,,0.95,0.05,,100,,
0,0,,0.903226,0.096774,,100,,
0,0,,0.95,0.05,,100,,
0,0,,1,0,,100,,
0,0,,0.903226,0.096774,,100,,
0,0,,0.534884,0.465116,,400,,
0,0,,0.903226,0.096774,,100,,
0,0,,0.534884,0.465116,,100,,
0,0,,1,0,,100,,
0,1,,0.355932,0.644068,,100,,
0,0,,0.903226,0.096774,,100,,
0,0,,0.95,0.05,,100,,
0,0,,0.903226,0.096774,,100,,
0,0,,0.95,0.05,,100,,
0,0,,0.903226,0.096774,,100,,
0,0,,0.903226,0.096774,,100,,
0,0,,0.95,0.05,,100,,
0,0,,0.903226,0.096774,,100,,
0,0,,0.95,0.05,,100,,
0,0,,0.76,0.24,,200,,
0,0,,0.76,0.24,,100,,
0,0,,0.95,0.05,,200,,
0,0,,0.903226,0.096774,,100,,
0,0,,0.903226,0.096774,,100,,
0,0,,0.903226,0.096774,,200,,
0,0,,0.903226,0.096774,,100,,
0,0,,0.903226,0.096774,,100,,
0,0,,0.95,0.05,,100,,
0,1,,0.355932,0.644068,,100,,
0,0,,0.903226,0.096774,,100,,
0,0,,0.903226,0.096774,,100,,
0,0,,0.903226,0.096774,,100,,
0,0,,0.534884,0.465116,,100,,
0,0,,0.95,0.05,,100,,
0,0,,0.903226,0.096774,,100,,
0,0,,0.903226,0.096774,,100,,
0,0,,0.903226,0.096774,,100,,
0,0,,0.903226,0.096774,,100,,
0,0,,0.76,0.24,,100,,
0,0,,0.903226,0.096774,,100,,
0,0,,0.95,0.05,,100,,
0,0,,0.76,0.24,,100,,
0,0,,0.903226,0.096774,,100,,
0,0,,0.95,0.05,,100,,
0,0,,0.95,0.05,,100,,
0,0,,0.76,0.24,,100,,
0,0,,0.903226,0.096774,,100,,
0,0,,0.903226,0.096774,,100,,
0,0,,0.903226,0.096774,,100,,
0,0,,0.534884,0.465116,,100,,
0,0,,0.903226,0.096774,,0,,
0,0,,0.534884,0.465116,,100,,
0,0,,0.95,0.05,,0,,
0,0,,0.534884,0.465116,,100,,
0,0,,0.95,0.05,,100,,
0,0,,0.903226,0.096774,,0,,
0,0,,0.903226,0.096774,,0,,
0,0,,0.76,0.24,,200,,
