ringnorm,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:48:50.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4949358541525996,1417306300,1971571000,-1,67006816,2,,-1,-1
0,0,,0.810518,0.189482,,1505400,,
0,0,,0.801272,0.198728,,1357200,,
0,0,,0.790184,0.209816,,1311800,,
0,0,,0.823565,0.176435,,1345400,,
0,0,,0.812045,0.187955,,1341100,,
0,0,,0.846805,0.153195,,1314600,,
0,0,,0.822002,0.177998,,1315700,,
0,0,,0.828816,0.171184,,1411100,,
0,0,,0.829092,0.170908,,1299900,,
0,0,,0.812878,0.187122,,1338600,,
0,0,,0.853158,0.146842,,1337000,,
0,0,,0.806752,0.193248,,1304000,,
0,0,,0.818185,0.181815,,1283500,,
0,0,,0.804808,0.195192,,1284700,,
0,0,,0.82412,0.17588,,1313600,,
0,0,,0.813357,0.186643,,1318800,,
0,0,,0.819575,0.180425,,1309300,,
0,0,,0.834353,0.165647,,1300300,,
0,0,,0.818283,0.181717,,1286000,,
0,0,,0.833599,0.166401,,1380000,,
0,0,,0.825958,0.174042,,1327900,,
0,0,,0.836945,0.163055,,1314200,,
0,0,,0.809956,0.190044,,1295900,,
0,0,,0.81276,0.18724,,1300600,,
0,0,,0.80119,0.19881,,1345400,,
0,0,,0.826503,0.173497,,1546600,,
0,0,,0.835138,0.164862,,1745000,,
0,0,,0.813709,0.186291,,1305900,,
0,0,,0.818846,0.181154,,1282200,,
0,0,,0.823009,0.176991,,1374900,,
0,0,,0.828157,0.171843,,1322900,,
0,0,,0.816221,0.183779,,1405400,,
0,0,,0.819337,0.180663,,1318900,,
0,0,,0.804957,0.195043,,1289900,,
0,0,,0.837661,0.162339,,1285800,,
0,0,,0.80778,0.19222,,1327000,,
0,0,,0.81838,0.18162,,1307500,,
0,0,,0.810467,0.189533,,1300400,,
0,0,,0.817563,0.182437,,1286600,,
0,0,,0.820535,0.179465,,1282200,,
0,0,,0.831243,0.168757,,1307200,,
0,0,,0.801855,0.198145,,1845800,,
0,0,,0.807427,0.192573,,1371100,,
0,0,,0.825887,0.174113,,1307600,,
0,0,,0.81025,0.18975,,1286400,,
0,0,,0.827688,0.172312,,1356100,,
0,0,,0.829822,0.170178,,1322900,,
0,0,,0.810628,0.189372,,1305400,,
0,0,,0.810439,0.189561,,1288600,,
0,0,,0.823428,0.176572,,1282700,,
0,0,,0.793268,0.206732,,1305900,,
0,0,,0.852267,0.147733,,1311700,,
0,0,,0.805985,0.194015,,1310100,,
0,0,,0.799004,0.200996,,1302300,,
0,0,,0.826374,0.173626,,1355500,,
0,0,,0.817816,0.182184,,1301300,,
0,0,,0.823196,0.176804,,1529600,,
0,0,,0.817852,0.182148,,1310200,,
0,0,,0.810926,0.189074,,1288600,,
0,0,,0.82461,0.17539,,1292400,,
0,0,,0.815718,0.184282,,1286100,,
0,0,,0.814213,0.185787,,1325900,,
0,0,,0.805102,0.194898,,1315400,,
0,0,,0.818869,0.181131,,1304400,,
0,0,,0.838976,0.161024,,1287000,,
0,0,,0.81071,0.18929,,1376900,,
0,0,,0.817082,0.182918,,1464200,,
0,0,,0.829195,0.170805,,1322700,,
0,0,,0.79918,0.20082,,1311100,,
0,0,,0.832504,0.167496,,1297000,,
0,0,,0.822444,0.177556,,1288000,,
0,0,,0.836964,0.163036,,1348500,,
0,0,,0.814117,0.185883,,1345000,,
0,0,,0.799358,0.200642,,1327300,,
0,0,,0.817582,0.182418,,1304000,,
0,0,,0.804819,0.195181,,1289800,,
0,0,,0.826967,0.173033,,1390500,,
0,0,,0.828882,0.171118,,1343600,,
0,0,,0.814107,0.185893,,1387800,,
0,0,,0.799283,0.200717,,1303500,,
0,0,,0.831807,0.168193,,1292800,,
0,0,,0.816654,0.183346,,1290700,,
0,0,,0.812188,0.187812,,1303800,,
0,0,,0.824454,0.175546,,1303500,,
0,0,,0.820327,0.179673,,1301500,,
0,0,,0.812437,0.187563,,1292900,,
0,0,,0.816737,0.183263,,1310400,,
0,0,,0.820375,0.179625,,1315600,,
0,0,,0.802943,0.197057,,1330200,,
0,0,,0.809277,0.190723,,1301900,,
0,0,,0.831207,0.168793,,1398300,,
0,0,,0.799099,0.200901,,1292500,,
0,0,,0.820783,0.179217,,1309000,,
0,0,,0.802179,0.197821,,1340300,,
0,0,,0.815103,0.184897,,1299700,,
0,0,,0.820327,0.179673,,1294100,,
0,0,,0.798869,0.201131,,1294600,,
0,0,,0.814029,0.185971,,1297800,,
0,0,,0.796778,0.203222,,1322000,,
0,0,,0.809548,0.190452,,1323000,,
0,0,,0.826266,0.173734,,1297500,,
0,0,,0.830973,0.169027,,1286800,,
0,0,,0.830342,0.169658,,1338400,,
0,0,,0.8315,0.1685,,1423400,,
0,0,,0.820524,0.179476,,1328600,,
0,0,,0.820591,0.179409,,1303100,,
0,0,,0.824112,0.175888,,1290800,,
0,0,,0.81628,0.18372,,1290500,,
0,0,,0.825952,0.174048,,1413300,,
0,0,,0.82053,0.17947,,1315900,,
0,0,,0.819318,0.180682,,1304200,,
0,0,,0.807143,0.192857,,1314300,,
0,0,,0.809813,0.190187,,1287200,,
0,0,,0.819122,0.180878,,1334900,,
0,0,,0.828489,0.171511,,1417500,,
0,0,,0.819284,0.180716,,1353900,,
0,0,,0.83165,0.16835,,1301900,,
0,0,,0.809643,0.190357,,1283400,,
0,0,,0.803019,0.196981,,1308400,,
0,0,,0.81276,0.18724,,1315300,,
0,0,,0.830335,0.169665,,1301200,,
0,0,,0.825662,0.174338,,1299700,,
0,0,,0.825251,0.174749,,1295800,,
0,0,,0.835302,0.164698,,1328100,,
0,0,,0.826654,0.173346,,1326200,,
0,0,,0.81692,0.18308,,1307400,,
0,0,,0.832852,0.167148,,1362200,,
0,0,,0.815148,0.184852,,1296100,,
0,0,,0.794402,0.205598,,1289500,,
0,0,,0.829749,0.170251,,1321400,,
0,0,,0.81256,0.18744,,1327400,,
0,0,,0.789435,0.210565,,1320600,,
0,0,,0.828015,0.171985,,1294000,,
0,0,,0.823285,0.176715,,1287200,,
0,0,,0.824053,0.175947,,1331200,,
0,0,,0.808364,0.191636,,1320000,,
0,0,,0.807143,0.192857,,1299900,,
0,0,,0.823752,0.176248,,1310000,,
0,0,,0.851843,0.148157,,1384500,,
0,0,,0.81457,0.18543,,1312900,,
0,0,,0.81511,0.18489,,1328000,,
0,0,,0.785933,0.214067,,1306400,,
0,0,,0.804957,0.195043,,1294000,,
0,0,,0.807143,0.192857,,1289300,,
0,0,,0.826387,0.173613,,1288400,,
0,0,,0.802384,0.197616,,1337200,,
0,0,,0.819204,0.180796,,1882400,,
0,0,,0.804741,0.195259,,1304600,,
0,0,,0.811482,0.188518,,1291700,,
0,0,,0.818475,0.181525,,1289400,,
0,0,,0.835062,0.164938,,1855500,,
0,0,,0.81819,0.18181,,1316900,,
0,0,,0.829427,0.170573,,1311300,,
0,0,,0.824348,0.175652,,1291100,,
0,0,,0.818731,0.181269,,1308300,,
0,0,,0.809602,0.190398,,1630600,,
0,0,,0.83281,0.16719,,1296400,,
0,0,,0.846944,0.153056,,1290300,,
0,0,,0.814746,0.185254,,1282700,,
0,0,,0.779045,0.220955,,1325800,,
0,0,,0.809961,0.190039,,1303900,,
0,0,,0.807834,0.192166,,1311000,,
0,0,,0.83381,0.16619,,1327900,,
0,0,,0.826627,0.173373,,1287100,,
0,0,,0.814328,0.185672,,1292300,,
0,0,,0.815909,0.184091,,1852900,,
0,0,,0.818148,0.181852,,1329700,,
0,0,,0.811664,0.188336,,1321000,,
0,0,,0.833948,0.166052,,1299700,,
0,0,,0.810896,0.189104,,1296000,,
0,0,,0.808661,0.191339,,1536500,,
0,0,,0.801515,0.198485,,1494100,,
0,0,,0.834371,0.165629,,1298100,,
0,0,,0.825285,0.174715,,1340300,,
0,0,,0.824968,0.175032,,1331100,,
0,0,,0.824992,0.175008,,1363300,,
