ringnorm,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:42:02.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4949358541525996,1570557300,2086855500,-1,67586280,2,,-1,-1
0,0,,0.847569,0.152431,,2326100,,
0,0,,0.86144,0.13856,,1803900,,
0,0,,0.852493,0.147507,,1314300,,
0,0,,0.858311,0.141689,,1313100,,
0,0,,0.854474,0.145526,,1299100,,
0,0,,0.866373,0.133627,,1301300,,
0,0,,0.842729,0.157271,,1331900,,
0,0,,0.874747,0.125253,,1449600,,
0,0,,0.853098,0.146902,,1319800,,
0,0,,0.85576,0.14424,,1294800,,
0,0,,0.851236,0.148764,,1297000,,
0,0,,0.863974,0.136026,,1304300,,
0,0,,0.857283,0.142717,,1384100,,
0,0,,0.868603,0.131397,,1309700,,
0,0,,0.838947,0.161053,,1290700,,
0,0,,0.839571,0.160429,,1776500,,
0,0,,0.833428,0.166572,,1643000,,
0,0,,0.847063,0.152937,,1655200,,
0,0,,0.848365,0.151635,,1641200,,
0,0,,0.85554,0.14446,,1812200,,
0,0,,0.855154,0.144846,,1646100,,
0,0,,0.849047,0.150953,,1658800,,
0,0,,0.835989,0.164011,,1784700,,
0,0,,0.857998,0.142002,,1781400,,
0,0,,0.841165,0.158835,,1680900,,
0,0,,0.856896,0.143104,,1825600,,
0,0,,0.844634,0.155366,,1652300,,
0,0,,0.84623,0.15377,,1633100,,
0,0,,0.856225,0.143775,,1718600,,
0,0,,0.844668,0.155332,,1632300,,
0,0,,0.839566,0.160434,,1623800,,
0,0,,0.843373,0.156627,,1619000,,
0,0,,0.847889,0.152111,,1776900,,
0,0,,0.855188,0.144812,,1475100,,
0,0,,0.85892,0.14108,,1303900,,
0,0,,0.868367,0.131633,,1293300,,
0,0,,0.832968,0.167032,,1508600,,
0,0,,0.840447,0.159553,,1288700,,
0,0,,0.866776,0.133224,,1287900,,
0,0,,0.839408,0.160592,,1285300,,
0,0,,0.849839,0.150161,,1277400,,
0,0,,0.85373,0.14627,,1290300,,
0,0,,0.86854,0.13146,,1281900,,
0,0,,0.84293,0.15707,,1278100,,
0,0,,0.835826,0.164174,,1367700,,
0,0,,0.839374,0.160626,,1565900,,
0,0,,0.832258,0.167742,,1318300,,
