monks-3,DStump,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:00:01.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7053571428571429,62200,5100,-1,0,2,,-1,-1
0,1,,0.29321,0.70679,,900,,
0,1,,0.29321,0.70679,,0,,
0,1,,0.29321,0.70679,,0,,
0,0,,0.991525,0.008475,,0,,
0,1,,0.29321,0.70679,,0,,
0,1,,0.29321,0.70679,,0,,
0,0,,0.991525,0.008475,,0,,
0,1,,0.29321,0.70679,,0,,
0,0,,0.991525,0.008475,,100,,
0,0,,0.991525,0.008475,,100,,
0,1,,0.29321,0.70679,,100,,
0,1,,0.29321,0.70679,,0,,
0,0,,0.991525,0.008475,,100,,
0,0,,0.991525,0.008475,,100,,
0,1,,0.29321,0.70679,,100,,
0,0,,0.991525,0.008475,,100,,
0,1,,0.29321,0.70679,,0,,
0,0,,0.991525,0.008475,,100,,
0,1,,0.29321,0.70679,,100,,
0,1,,0.29321,0.70679,,0,,
0,1,,0.29321,0.70679,,0,,
0,1,,0.29321,0.70679,,0,,
0,0,,0.991525,0.008475,,0,,
0,0,,0.991525,0.008475,,0,,
0,1,,0.29321,0.70679,,0,,
0,0,,0.991525,0.008475,,0,,
0,0,,0.991525,0.008475,,0,,
0,0,,0.991525,0.008475,,0,,
0,0,,0.991525,0.008475,,100,,
0,1,,0.29321,0.70679,,100,,
0,0,,0.991525,0.008475,,100,,
0,0,,0.991525,0.008475,,100,,
0,1,,0.29321,0.70679,,100,,
0,0,,0.991525,0.008475,,100,,
0,1,,0.29321,0.70679,,100,,
0,1,,0.29321,0.70679,,100,,
0,1,,0.29321,0.70679,,100,,
0,0,,0.991525,0.008475,,0,,
0,1,,0.29321,0.70679,,0,,
0,1,,0.29321,0.70679,,0,,
0,0,,0.991525,0.008475,,0,,
0,0,,0.991525,0.008475,,0,,
0,1,,0.29321,0.70679,,0,,
0,1,,0.29321,0.70679,,0,,
0,1,,0.29321,0.70679,,0,,
0,1,,0.29321,0.70679,,100,,
0,1,,0.29321,0.70679,,100,,
0,1,,0.29321,0.70679,,100,,
0,1,,0.29321,0.70679,,0,,
0,1,,0.29321,0.70679,,0,,
0,1,,0.29321,0.70679,,0,,
0,0,,0.991525,0.008475,,100,,
0,1,,0.29321,0.70679,,100,,
0,1,,0.29321,0.70679,,100,,
1,1,,0.29321,0.70679,,100,,
1,1,,0.29321,0.70679,,100,,
1,1,,0.29321,0.70679,,100,,
1,1,,0.29321,0.70679,,100,,
1,1,,0.29321,0.70679,,0,,
1,1,,0.29321,0.70679,,0,,
1,1,,0.29321,0.70679,,0,,
1,1,,0.29321,0.70679,,0,,
1,1,,0.29321,0.70679,,0,,
1,1,,0.29321,0.70679,,0,,
1,1,,0.29321,0.70679,,0,,
1,1,,0.29321,0.70679,,0,,
1,1,,0.29321,0.70679,,0,,
1,1,,0.29321,0.70679,,100,,
1,1,,0.29321,0.70679,,100,,
1,1,,0.29321,0.70679,,100,,
1,1,,0.29321,0.70679,,100,,
1,1,,0.29321,0.70679,,0,,
1,1,,0.29321,0.70679,,0,,
1,1,,0.29321,0.70679,,0,,
1,1,,0.29321,0.70679,,0,,
1,1,,0.29321,0.70679,,0,,
1,1,,0.29321,0.70679,,100,,
1,1,,0.29321,0.70679,,100,,
1,1,,0.29321,0.70679,,100,,
1,1,,0.29321,0.70679,,100,,
1,1,,0.29321,0.70679,,0,,
1,1,,0.29321,0.70679,,0,,
1,1,,0.29321,0.70679,,0,,
1,1,,0.29321,0.70679,,0,,
1,1,,0.29321,0.70679,,0,,
1,1,,0.29321,0.70679,,0,,
1,1,,0.29321,0.70679,,0,,
1,1,,0.29321,0.70679,,0,,
1,1,,0.29321,0.70679,,0,,
1,1,,0.29321,0.70679,,100,,
1,1,,0.29321,0.70679,,100,,
1,1,,0.29321,0.70679,,100,,
1,1,,0.29321,0.70679,,100,,
1,1,,0.29321,0.70679,,0,,
1,1,,0.29321,0.70679,,0,,
1,1,,0.29321,0.70679,,0,,
1,1,,0.29321,0.70679,,0,,
1,1,,0.29321,0.70679,,0,,
1,1,,0.29321,0.70679,,0,,
1,1,,0.29321,0.70679,,0,,
1,1,,0.29321,0.70679,,0,,
1,1,,0.29321,0.70679,,0,,
1,1,,0.29321,0.70679,,0,,
1,1,,0.29321,0.70679,,0,,
1,1,,0.29321,0.70679,,0,,
1,1,,0.29321,0.70679,,0,,
1,1,,0.29321,0.70679,,0,,
1,1,,0.29321,0.70679,,0,,
1,1,,0.29321,0.70679,,0,,
1,1,,0.29321,0.70679,,100,,
1,1,,0.29321,0.70679,,100,,
1,1,,0.29321,0.70679,,0,,
