monks-3,DStump,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:00:00.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7142857142857143,62400,5400,-1,0,2,,-1,-1
0,0,,0.991453,0.008547,,1200,,
0,0,,0.991453,0.008547,,0,,
0,1,,0.295385,0.704615,,0,,
0,1,,0.295385,0.704615,,0,,
0,0,,0.991453,0.008547,,100,,
0,1,,0.295385,0.704615,,0,,
0,1,,0.295385,0.704615,,0,,
0,1,,0.295385,0.704615,,0,,
0,0,,0.991453,0.008547,,0,,
0,1,,0.295385,0.704615,,100,,
0,1,,0.295385,0.704615,,100,,
0,0,,0.991453,0.008547,,0,,
0,1,,0.295385,0.704615,,0,,
0,1,,0.295385,0.704615,,0,,
0,1,,0.295385,0.704615,,0,,
0,1,,0.295385,0.704615,,0,,
0,0,,0.991453,0.008547,,0,,
0,1,,0.295385,0.704615,,0,,
0,0,,0.991453,0.008547,,100,,
0,1,,0.295385,0.704615,,100,,
0,0,,0.991453,0.008547,,100,,
0,0,,0.991453,0.008547,,0,,
0,1,,0.295385,0.704615,,0,,
0,0,,0.991453,0.008547,,0,,
0,0,,0.991453,0.008547,,0,,
0,1,,0.295385,0.704615,,0,,
0,0,,0.991453,0.008547,,0,,
0,1,,0.295385,0.704615,,0,,
0,1,,0.295385,0.704615,,0,,
0,0,,0.991453,0.008547,,0,,
0,0,,0.991453,0.008547,,100,,
0,1,,0.295385,0.704615,,100,,
0,1,,0.295385,0.704615,,100,,
0,0,,0.991453,0.008547,,100,,
0,1,,0.295385,0.704615,,100,,
0,1,,0.295385,0.704615,,100,,
0,1,,0.295385,0.704615,,100,,
0,1,,0.295385,0.704615,,100,,
0,1,,0.295385,0.704615,,0,,
0,0,,0.991453,0.008547,,0,,
0,1,,0.295385,0.704615,,0,,
0,1,,0.295385,0.704615,,0,,
0,0,,0.991453,0.008547,,0,,
0,0,,0.991453,0.008547,,0,,
0,0,,0.991453,0.008547,,0,,
0,1,,0.295385,0.704615,,100,,
0,1,,0.295385,0.704615,,100,,
0,1,,0.295385,0.704615,,100,,
0,1,,0.295385,0.704615,,100,,
0,1,,0.295385,0.704615,,0,,
0,0,,0.991453,0.008547,,0,,
0,0,,0.991453,0.008547,,0,,
0,1,,0.295385,0.704615,,0,,
0,0,,0.991453,0.008547,,0,,
1,1,,0.295385,0.704615,,0,,
1,1,,0.295385,0.704615,,100,,
1,1,,0.295385,0.704615,,100,,
1,1,,0.295385,0.704615,,100,,
1,1,,0.295385,0.704615,,100,,
1,1,,0.295385,0.704615,,100,,
1,1,,0.295385,0.704615,,0,,
1,1,,0.295385,0.704615,,0,,
1,1,,0.295385,0.704615,,0,,
1,1,,0.295385,0.704615,,0,,
1,1,,0.295385,0.704615,,0,,
1,1,,0.295385,0.704615,,0,,
1,1,,0.295385,0.704615,,0,,
1,1,,0.295385,0.704615,,100,,
1,1,,0.295385,0.704615,,100,,
1,1,,0.295385,0.704615,,100,,
1,1,,0.295385,0.704615,,100,,
1,1,,0.295385,0.704615,,0,,
1,1,,0.295385,0.704615,,0,,
1,1,,0.295385,0.704615,,0,,
1,1,,0.295385,0.704615,,100,,
1,1,,0.295385,0.704615,,100,,
1,1,,0.295385,0.704615,,100,,
1,1,,0.295385,0.704615,,100,,
1,1,,0.295385,0.704615,,100,,
1,1,,0.295385,0.704615,,100,,
1,1,,0.295385,0.704615,,0,,
1,1,,0.295385,0.704615,,0,,
1,1,,0.295385,0.704615,,0,,
1,1,,0.295385,0.704615,,0,,
1,1,,0.295385,0.704615,,0,,
1,1,,0.295385,0.704615,,0,,
1,1,,0.295385,0.704615,,0,,
1,1,,0.295385,0.704615,,100,,
1,1,,0.295385,0.704615,,100,,
1,1,,0.295385,0.704615,,100,,
1,1,,0.295385,0.704615,,100,,
1,1,,0.295385,0.704615,,0,,
1,1,,0.295385,0.704615,,0,,
1,1,,0.295385,0.704615,,0,,
1,1,,0.295385,0.704615,,0,,
1,1,,0.295385,0.704615,,0,,
1,1,,0.295385,0.704615,,0,,
1,1,,0.295385,0.704615,,0,,
1,1,,0.295385,0.704615,,100,,
1,1,,0.295385,0.704615,,100,,
1,1,,0.295385,0.704615,,100,,
1,1,,0.295385,0.704615,,100,,
1,1,,0.295385,0.704615,,0,,
1,1,,0.295385,0.704615,,0,,
1,1,,0.295385,0.704615,,0,,
1,1,,0.295385,0.704615,,0,,
1,1,,0.295385,0.704615,,0,,
1,1,,0.295385,0.704615,,0,,
1,1,,0.295385,0.704615,,0,,
1,1,,0.295385,0.704615,,0,,
1,1,,0.295385,0.704615,,0,,
1,1,,0.295385,0.704615,,100,,
