monks-3,DStump,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:00:03.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7946428571428571,71400,5000,-1,0,2,,-1,-1
0,0,,0.924658,0.075342,,900,,
0,0,,0.924658,0.075342,,0,,
0,0,,0.924658,0.075342,,100,,
0,0,,0.924658,0.075342,,0,,
0,0,,0.924658,0.075342,,0,,
0,0,,0.924658,0.075342,,100,,
0,0,,0.924658,0.075342,,100,,
0,1,,0.260135,0.739865,,100,,
0,1,,0.260135,0.739865,,0,,
0,1,,0.260135,0.739865,,0,,
0,1,,0.260135,0.739865,,0,,
0,0,,0.924658,0.075342,,100,,
0,0,,0.924658,0.075342,,100,,
0,1,,0.260135,0.739865,,100,,
0,0,,0.924658,0.075342,,100,,
0,0,,0.924658,0.075342,,100,,
0,0,,0.924658,0.075342,,0,,
0,0,,0.924658,0.075342,,0,,
0,0,,0.924658,0.075342,,0,,
0,0,,0.924658,0.075342,,0,,
0,0,,0.924658,0.075342,,100,,
0,0,,0.924658,0.075342,,100,,
0,0,,0.924658,0.075342,,0,,
0,0,,0.924658,0.075342,,0,,
0,0,,0.924658,0.075342,,0,,
0,1,,0.260135,0.739865,,0,,
0,0,,0.924658,0.075342,,0,,
0,1,,0.260135,0.739865,,0,,
0,0,,0.924658,0.075342,,0,,
0,1,,0.260135,0.739865,,0,,
0,0,,0.924658,0.075342,,100,,
0,1,,0.260135,0.739865,,100,,
0,0,,0.924658,0.075342,,100,,
0,0,,0.924658,0.075342,,100,,
0,0,,0.924658,0.075342,,100,,
0,0,,0.924658,0.075342,,100,,
0,1,,0.260135,0.739865,,100,,
0,1,,0.260135,0.739865,,100,,
0,1,,0.260135,0.739865,,100,,
0,1,,0.260135,0.739865,,0,,
0,0,,0.924658,0.075342,,0,,
0,1,,0.260135,0.739865,,0,,
0,1,,0.260135,0.739865,,0,,
0,1,,0.260135,0.739865,,0,,
0,0,,0.924658,0.075342,,0,,
0,0,,0.924658,0.075342,,0,,
0,0,,0.924658,0.075342,,0,,
0,1,,0.260135,0.739865,,0,,
0,0,,0.924658,0.075342,,100,,
0,1,,0.260135,0.739865,,100,,
0,1,,0.260135,0.739865,,0,,
0,0,,0.924658,0.075342,,0,,
0,0,,0.924658,0.075342,,0,,
0,0,,0.924658,0.075342,,0,,
1,1,,0.260135,0.739865,,0,,
1,1,,0.260135,0.739865,,0,,
1,1,,0.260135,0.739865,,0,,
1,1,,0.260135,0.739865,,0,,
1,1,,0.260135,0.739865,,0,,
1,1,,0.260135,0.739865,,100,,
1,1,,0.260135,0.739865,,100,,
1,1,,0.260135,0.739865,,0,,
1,1,,0.260135,0.739865,,0,,
1,1,,0.260135,0.739865,,100,,
1,1,,0.260135,0.739865,,100,,
1,1,,0.260135,0.739865,,100,,
1,1,,0.260135,0.739865,,100,,
1,1,,0.260135,0.739865,,0,,
1,1,,0.260135,0.739865,,0,,
1,1,,0.260135,0.739865,,0,,
1,0,,0.924658,0.075342,,0,,
1,1,,0.260135,0.739865,,0,,
1,1,,0.260135,0.739865,,0,,
1,0,,0.924658,0.075342,,0,,
1,1,,0.260135,0.739865,,0,,
1,1,,0.260135,0.739865,,0,,
1,1,,0.260135,0.739865,,0,,
1,1,,0.260135,0.739865,,100,,
1,1,,0.260135,0.739865,,100,,
1,1,,0.260135,0.739865,,100,,
1,1,,0.260135,0.739865,,100,,
1,1,,0.260135,0.739865,,0,,
1,1,,0.260135,0.739865,,0,,
1,1,,0.260135,0.739865,,0,,
1,0,,0.924658,0.075342,,0,,
1,1,,0.260135,0.739865,,0,,
1,0,,0.924658,0.075342,,0,,
1,1,,0.260135,0.739865,,0,,
1,1,,0.260135,0.739865,,0,,
1,1,,0.260135,0.739865,,0,,
1,1,,0.260135,0.739865,,100,,
1,1,,0.260135,0.739865,,100,,
1,1,,0.260135,0.739865,,100,,
1,1,,0.260135,0.739865,,100,,
1,1,,0.260135,0.739865,,100,,
1,1,,0.260135,0.739865,,0,,
1,1,,0.260135,0.739865,,0,,
1,1,,0.260135,0.739865,,0,,
1,1,,0.260135,0.739865,,0,,
1,1,,0.260135,0.739865,,0,,
1,1,,0.260135,0.739865,,0,,
1,1,,0.260135,0.739865,,0,,
1,1,,0.260135,0.739865,,0,,
1,1,,0.260135,0.739865,,100,,
1,1,,0.260135,0.739865,,100,,
1,1,,0.260135,0.739865,,100,,
1,1,,0.260135,0.739865,,100,,
1,1,,0.260135,0.739865,,0,,
1,1,,0.260135,0.739865,,0,,
1,1,,0.260135,0.739865,,0,,
1,1,,0.260135,0.739865,,0,,
1,1,,0.260135,0.739865,,0,,
