twonorm,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:09:07.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7224848075624578,1563374600,1835131700,-1,70999296,2,,-1,-1
0,0,,0.831979,0.168021,,1440100,,
0,0,,0.867091,0.132909,,1269900,,
0,0,,0.85842,0.14158,,1361900,,
0,0,,0.854431,0.145569,,1305700,,
0,0,,0.822632,0.177368,,1290600,,
0,0,,0.919663,0.080337,,1289800,,
0,0,,0.867988,0.132012,,1286800,,
0,0,,0.85467,0.14533,,1279500,,
0,0,,0.902275,0.097725,,1261600,,
0,0,,0.714837,0.285163,,1266900,,
0,0,,0.832335,0.167665,,1276500,,
0,0,,0.710884,0.289116,,1269100,,
0,0,,0.923838,0.076162,,1264200,,
0,0,,0.885683,0.114317,,1257700,,
0,0,,0.71689,0.28311,,1302900,,
0,0,,0.835214,0.164786,,1262400,,
0,0,,0.82687,0.17313,,1263500,,
0,0,,0.89796,0.10204,,1265500,,
0,0,,0.899216,0.100784,,1260300,,
0,0,,0.907487,0.092513,,1250100,,
0,0,,0.896239,0.103761,,1252600,,
0,0,,0.919663,0.080337,,1254400,,
0,0,,0.872342,0.127658,,1257600,,
0,0,,0.749314,0.250686,,1265400,,
0,0,,0.908694,0.091306,,1258100,,
0,0,,0.935947,0.064053,,1257100,,
0,0,,0.877444,0.122556,,1259000,,
0,0,,0.84402,0.15598,,1275400,,
0,0,,0.934055,0.065945,,1254200,,
0,0,,0.888339,0.111661,,1286600,,
0,0,,0.839773,0.160227,,1251300,,
0,0,,0.695729,0.304271,,1228400,,
0,0,,0.897811,0.102189,,1226100,,
0,0,,0.885057,0.114943,,1231000,,
0,0,,0.88229,0.11771,,1212300,,
0,0,,0.932703,0.067297,,1208500,,
0,0,,0.769798,0.230202,,1213500,,
0,0,,0.892748,0.107252,,1218200,,
0,0,,0.820567,0.179433,,1238500,,
0,0,,0.792402,0.207598,,1224900,,
0,0,,0.934055,0.065945,,1258900,,
0,0,,0.89494,0.10506,,1232200,,
0,0,,0.862971,0.137029,,1223400,,
0,0,,0.913877,0.086123,,1224300,,
0,0,,0.899298,0.100702,,1217900,,
0,0,,0.831006,0.168994,,1225200,,
0,0,,0.862052,0.137948,,1226100,,
0,0,,0.708451,0.291549,,1232100,,
0,0,,0.854229,0.145771,,1228600,,
0,0,,0.894113,0.105887,,1222600,,
0,0,,0.864958,0.135042,,1221800,,
0,0,,0.781687,0.218313,,1230100,,
0,0,,0.78378,0.21622,,1219700,,
0,0,,0.920009,0.079991,,1258200,,
0,0,,0.908644,0.091356,,1242500,,
0,0,,0.915649,0.084351,,1234400,,
0,0,,0.934163,0.065837,,1228600,,
0,0,,0.853143,0.146857,,1225200,,
0,0,,0.834469,0.165531,,1231600,,
0,0,,0.873233,0.126767,,1225800,,
0,0,,0.810078,0.189922,,1234700,,
0,0,,0.813263,0.186737,,1227100,,
0,0,,0.820477,0.179523,,1231800,,
0,0,,0.77917,0.22083,,1222500,,
0,0,,0.688545,0.311455,,1236400,,
0,0,,0.840195,0.159805,,1239900,,
0,0,,0.862948,0.137052,,1245300,,
0,0,,0.901941,0.098059,,1224000,,
0,0,,0.883712,0.116288,,1228400,,
0,0,,0.883703,0.116297,,1222100,,
0,0,,0.831723,0.168277,,1226200,,
0,0,,0.836231,0.163769,,1230800,,
0,0,,0.814711,0.185289,,1234100,,
0,0,,0.690536,0.309464,,1242100,,
0,0,,0.899158,0.100842,,1240000,,
0,0,,0.928266,0.071734,,1225100,,
0,0,,0.806471,0.193529,,1227200,,
0,0,,0.913698,0.086302,,1248500,,
0,0,,0.874393,0.125607,,1227600,,
0,0,,0.899622,0.100378,,1256300,,
0,0,,0.89973,0.10027,,1232000,,
0,0,,0.847245,0.152755,,1239000,,
0,0,,0.929785,0.070215,,1237100,,
0,0,,0.881472,0.118528,,1245100,,
0,0,,0.895058,0.104942,,1230200,,
0,0,,0.785436,0.214564,,1237100,,
0,0,,0.845878,0.154122,,1240600,,
0,0,,0.90027,0.09973,,1228600,,
0,0,,0.919244,0.080756,,1235600,,
0,0,,0.742144,0.257856,,1244000,,
0,0,,0.710575,0.289425,,1252300,,
0,0,,0.904883,0.095117,,1228100,,
0,0,,0.831526,0.168474,,1243500,,
0,0,,0.786862,0.213138,,1234100,,
0,0,,0.791224,0.208776,,1239400,,
0,0,,0.932861,0.067139,,1227600,,
0,0,,0.920072,0.079928,,1231800,,
0,0,,0.906627,0.093373,,1226500,,
0,0,,0.839357,0.160643,,1233700,,
0,0,,0.835354,0.164646,,1228800,,
0,0,,0.89419,0.10581,,1228300,,
0,0,,0.848946,0.151054,,1221800,,
0,0,,0.847511,0.152489,,1264100,,
0,0,,0.784786,0.215214,,1225800,,
0,0,,0.919636,0.080364,,1218100,,
0,0,,0.761413,0.238587,,1592600,,
0,0,,0.913508,0.086492,,1511300,,
0,0,,0.848157,0.151843,,1638000,,
0,0,,0.87232,0.12768,,1745200,,
0,0,,0.934163,0.065837,,1626800,,
0,0,,0.923379,0.076621,,1483300,,
0,0,,0.917681,0.082319,,1751900,,
0,0,,0.931077,0.068923,,1783600,,
0,0,,0.870268,0.129732,,1328100,,
0,0,,0.848752,0.151248,,1213200,,
0,0,,0.909612,0.090388,,1210700,,
0,0,,0.861957,0.138043,,1208800,,
0,0,,0.908801,0.091199,,1210300,,
0,1,,0.467543,0.532457,,1219200,,
0,0,,0.823783,0.176217,,1234400,,
0,0,,0.684447,0.315553,,1217300,,
0,0,,0.935947,0.064053,,1208700,,
0,0,,0.857368,0.142632,,1209100,,
0,0,,0.926158,0.073842,,1211200,,
0,0,,0.927663,0.072337,,1210900,,
0,0,,0.893469,0.106531,,1204400,,
0,0,,0.907541,0.092459,,1202800,,
0,0,,0.912974,0.087026,,1201600,,
0,0,,0.796933,0.203067,,1218500,,
0,0,,0.817233,0.182767,,1206900,,
0,0,,0.884463,0.115537,,1211400,,
0,0,,0.825146,0.174854,,1197900,,
0,0,,0.809895,0.190105,,1200500,,
0,0,,0.83096,0.16904,,1201400,,
0,0,,0.893523,0.106477,,1199900,,
0,0,,0.898298,0.101702,,1212600,,
0,0,,0.784427,0.215573,,1223600,,
0,0,,0.836886,0.163114,,1208300,,
0,0,,0.934163,0.065837,,1199800,,
0,0,,0.883588,0.116412,,1200500,,
0,0,,0.88636,0.11364,,1198500,,
0,0,,0.891854,0.108146,,1198900,,
0,0,,0.911085,0.088915,,1204000,,
0,0,,0.719171,0.280829,,1219400,,
0,0,,0.889126,0.110874,,1217100,,
0,0,,0.683258,0.316742,,1204400,,
0,0,,0.842507,0.157493,,1205100,,
0,0,,0.870043,0.129957,,1206300,,
0,0,,0.747164,0.252836,,1210600,,
0,0,,0.927663,0.072337,,1197600,,
0,0,,0.873032,0.126968,,1202500,,
0,0,,0.739373,0.260627,,1232600,,
0,0,,0.867681,0.132319,,1204000,,
0,0,,0.843004,0.156996,,1215000,,
0,0,,0.601414,0.398586,,1227000,,
0,0,,0.839579,0.160421,,1206600,,
0,0,,0.86134,0.13866,,1206300,,
0,0,,0.851414,0.148586,,1208600,,
0,0,,0.802218,0.197782,,1200700,,
0,0,,0.688003,0.311997,,1209500,,
0,0,,0.890849,0.109151,,1210800,,
0,0,,0.849026,0.150974,,1249500,,
0,0,,0.834865,0.165135,,1201300,,
0,0,,0.721823,0.278177,,1216100,,
0,0,,0.883591,0.116409,,1205200,,
0,0,,0.863148,0.136852,,1200800,,
0,0,,0.898973,0.101027,,1202600,,
0,0,,0.851514,0.148486,,1197300,,
0,0,,0.82925,0.17075,,1300300,,
0,0,,0.707507,0.292493,,1241700,,
0,0,,0.860587,0.139413,,1223600,,
0,0,,0.845819,0.154181,,1214300,,
0,0,,0.847483,0.152517,,1208700,,
0,0,,0.856244,0.143756,,1211400,,
0,0,,0.884264,0.115736,,1204300,,
0,0,,0.930861,0.069139,,1201300,,
0,0,,0.789227,0.210773,,1210100,,
0,0,,0.865655,0.134345,,1216600,,
0,0,,0.909171,0.090829,,1205000,,
0,0,,0.915095,0.084905,,1207300,,
0,0,,0.862376,0.137624,,1223800,,
