parkinsons,DStump,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:25:04.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.775,719400,2100,-1,0,2,,-1,-1
0,1,,0.076271,0.923729,,1000,,
0,0,,0.783784,0.216216,,0,,
0,1,,0.076271,0.923729,,100,,
0,1,,0.076271,0.923729,,0,,
0,1,,0.076271,0.923729,,0,,
0,0,,0.783784,0.216216,,100,,
0,0,,0.783784,0.216216,,0,,
0,0,,0.783784,0.216216,,0,,
0,0,,0.783784,0.216216,,0,,
0,1,,0.076271,0.923729,,0,,
1,0,,0.783784,0.216216,,100,,
1,1,,0.076271,0.923729,,100,,
1,1,,0.076271,0.923729,,100,,
1,1,,0.076271,0.923729,,100,,
1,1,,0.076271,0.923729,,100,,
1,1,,0.076271,0.923729,,100,,
1,1,,0.076271,0.923729,,100,,
1,1,,0.076271,0.923729,,100,,
1,0,,0.783784,0.216216,,0,,
1,1,,0.076271,0.923729,,0,,
1,1,,0.076271,0.923729,,0,,
1,1,,0.076271,0.923729,,100,,
1,1,,0.076271,0.923729,,0,,
1,1,,0.076271,0.923729,,0,,
1,1,,0.076271,0.923729,,0,,
1,1,,0.076271,0.923729,,0,,
1,1,,0.076271,0.923729,,0,,
1,1,,0.076271,0.923729,,0,,
1,0,,0.783784,0.216216,,0,,
1,1,,0.076271,0.923729,,0,,
1,1,,0.076271,0.923729,,0,,
1,0,,0.783784,0.216216,,0,,
1,1,,0.076271,0.923729,,0,,
1,1,,0.076271,0.923729,,0,,
1,1,,0.076271,0.923729,,0,,
1,1,,0.076271,0.923729,,0,,
1,1,,0.076271,0.923729,,0,,
1,1,,0.076271,0.923729,,0,,
1,1,,0.076271,0.923729,,0,,
1,1,,0.076271,0.923729,,0,,
