monks-2,LADTree,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:47:32.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6528925619834711,5912700,41126000,-1,0,2,,-1,-1
0,0,,0.644529,0.355471,,573700,,
0,0,,0.658428,0.341572,,716200,,
0,0,,0.704377,0.295623,,517500,,
0,0,,0.591177,0.408823,,515800,,
0,0,,0.595699,0.404301,,513400,,
0,0,,0.661271,0.338729,,557900,,
0,0,,0.648203,0.351797,,512800,,
0,0,,0.637304,0.362696,,514700,,
0,0,,0.65512,0.34488,,513200,,
0,0,,0.636133,0.363867,,523200,,
0,0,,0.651441,0.348559,,513700,,
0,0,,0.683863,0.316137,,648800,,
0,0,,0.638545,0.361455,,546800,,
0,0,,0.638316,0.361684,,515400,,
0,0,,0.738009,0.261991,,514300,,
0,0,,0.668052,0.331948,,516600,,
0,0,,0.618858,0.381142,,513900,,
0,0,,0.688708,0.311292,,516000,,
0,0,,0.697699,0.302301,,513900,,
0,0,,0.705532,0.294468,,522500,,
0,0,,0.716807,0.283193,,547900,,
0,0,,0.605248,0.394752,,517300,,
0,0,,0.660174,0.339826,,552200,,
0,0,,0.632985,0.367015,,518000,,
0,0,,0.644529,0.355471,,542400,,
0,0,,0.665209,0.334791,,284900,,
0,0,,0.609771,0.390229,,284600,,
0,0,,0.664088,0.335912,,287000,,
0,0,,0.664174,0.335826,,287300,,
0,0,,0.65637,0.34363,,304000,,
0,0,,0.638226,0.361774,,284600,,
0,0,,0.650274,0.349726,,286400,,
0,0,,0.633116,0.366884,,284300,,
0,0,,0.700051,0.299949,,284400,,
0,0,,0.670679,0.329321,,286000,,
0,0,,0.615872,0.384128,,284200,,
0,0,,0.622223,0.377777,,283800,,
0,0,,0.734391,0.265609,,284300,,
0,0,,0.654041,0.345959,,287900,,
0,0,,0.623765,0.376235,,284800,,
0,0,,0.697699,0.302301,,284800,,
0,0,,0.642765,0.357235,,286300,,
0,0,,0.636363,0.363637,,284000,,
0,0,,0.623668,0.376332,,302000,,
0,0,,0.703913,0.296087,,284400,,
0,0,,0.637391,0.362609,,293800,,
0,0,,0.644799,0.355201,,289300,,
0,0,,0.734391,0.265609,,375400,,
0,0,,0.749738,0.250262,,289000,,
0,0,,0.637046,0.362954,,284200,,
0,0,,0.723273,0.276727,,285400,,
0,0,,0.64536,0.35464,,286700,,
0,0,,0.788733,0.211267,,287100,,
0,0,,0.66096,0.33904,,284800,,
0,0,,0.609731,0.390269,,283700,,
0,0,,0.651771,0.348229,,286300,,
0,0,,0.616955,0.383045,,284500,,
0,0,,0.616157,0.383843,,307500,,
0,0,,0.673465,0.326535,,286500,,
0,0,,0.638036,0.361964,,282900,,
0,0,,0.690916,0.309084,,284500,,
0,0,,0.65878,0.34122,,285000,,
0,0,,0.643861,0.356139,,284700,,
0,0,,0.657472,0.342528,,284400,,
0,0,,0.624405,0.375595,,284100,,
0,0,,0.676555,0.323445,,285500,,
0,0,,0.683863,0.316137,,283400,,
0,0,,0.642765,0.357235,,285100,,
0,0,,0.623628,0.376372,,284800,,
0,0,,0.637584,0.362416,,285500,,
0,0,,0.660174,0.339826,,284200,,
0,0,,0.825761,0.174239,,385900,,
0,0,,0.633063,0.366937,,304800,,
0,0,,0.71271,0.28729,,286000,,
0,0,,0.660192,0.339808,,284400,,
0,0,,0.624405,0.375595,,284700,,
0,0,,0.664174,0.335826,,283600,,
0,0,,0.723273,0.276727,,279100,,
0,0,,0.658134,0.341866,,278700,,
1,0,,0.616117,0.383883,,279400,,
1,0,,0.620918,0.379082,,278700,,
1,0,,0.633116,0.366884,,278900,,
1,0,,0.643861,0.356139,,280100,,
1,0,,0.682963,0.317037,,279800,,
1,0,,0.630638,0.369362,,279900,,
1,0,,0.624125,0.375875,,298900,,
1,0,,0.696031,0.303969,,282800,,
1,0,,0.661676,0.338324,,279400,,
1,0,,0.661271,0.338729,,278900,,
1,0,,0.64536,0.35464,,278500,,
1,0,,0.646704,0.353296,,279300,,
1,0,,0.665305,0.334695,,279200,,
1,0,,0.658173,0.341827,,279100,,
1,0,,0.666973,0.333027,,279800,,
1,0,,0.688708,0.311292,,278600,,
1,0,,0.638316,0.361684,,359300,,
1,0,,0.690741,0.309259,,280900,,
1,0,,0.642492,0.357508,,280700,,
1,0,,0.637046,0.362954,,279400,,
1,0,,0.662754,0.337246,,298200,,
1,0,,0.632945,0.367055,,288600,,
1,0,,0.63282,0.36718,,279000,,
1,0,,0.68813,0.31187,,279500,,
1,0,,0.681913,0.318087,,279400,,
1,0,,0.615592,0.384408,,280300,,
1,0,,0.690741,0.309259,,285700,,
1,0,,0.663603,0.336397,,280400,,
1,0,,0.595659,0.404341,,280300,,
1,0,,0.700051,0.299949,,279200,,
1,0,,0.671436,0.328564,,280200,,
1,0,,0.667574,0.332426,,281100,,
1,0,,0.661305,0.338695,,281300,,
1,0,,0.65512,0.34488,,279400,,
1,0,,0.595699,0.404301,,307000,,
1,0,,0.619043,0.380957,,280500,,
1,0,,0.66096,0.33904,,282400,,
1,0,,0.645626,0.354374,,279900,,
1,0,,0.681913,0.318087,,281000,,
1,0,,0.632985,0.367015,,280200,,
1,0,,0.622223,0.377777,,366900,,
1,0,,0.637474,0.362526,,280300,,
