monks-2,LADTree,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 02:39:17.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6611570247933884,12056500,20400,-1,26075904,2,,-1,-1
0,0,,0.563543,0.436457,,1400,,
0,0,,0.563543,0.436457,,200,,
0,0,,0.596109,0.403891,,300,,
0,0,,0.543139,0.456861,,300,,
0,0,,0.563543,0.436457,,100,,
0,0,,0.852285,0.147715,,200,,
0,0,,0.621558,0.378442,,500,,
0,0,,0.969494,0.030506,,300,,
0,0,,0.852285,0.147715,,200,,
0,0,,0.563543,0.436457,,100,,
0,0,,0.852285,0.147715,,200,,
0,0,,0.621558,0.378442,,300,,
0,0,,0.960157,0.039843,,200,,
0,0,,0.543139,0.456861,,100,,
0,0,,0.934101,0.065899,,200,,
0,0,,0.596109,0.403891,,100,,
0,0,,0.852285,0.147715,,200,,
0,0,,0.596109,0.403891,,200,,
0,0,,0.852285,0.147715,,100,,
0,0,,0.563543,0.436457,,100,,
0,0,,0.563543,0.436457,,100,,
0,0,,0.960157,0.039843,,200,,
0,0,,0.563543,0.436457,,100,,
0,0,,0.596109,0.403891,,200,,
0,0,,0.543139,0.456861,,200,,
0,0,,0.852285,0.147715,,200,,
0,0,,0.596109,0.403891,,200,,
0,1,,0.395371,0.604629,,200,,
0,0,,0.960157,0.039843,,100,,
0,0,,0.563543,0.436457,,200,,
0,0,,0.596109,0.403891,,100,,
0,0,,0.563543,0.436457,,200,,
0,0,,0.852285,0.147715,,200,,
0,0,,0.543139,0.456861,,200,,
0,0,,0.890465,0.109535,,300,,
0,0,,0.563543,0.436457,,100,,
0,0,,0.596109,0.403891,,100,,
0,0,,0.960157,0.039843,,200,,
0,0,,0.982274,0.017726,,200,,
0,0,,0.563543,0.436457,,200,,
0,0,,0.563543,0.436457,,100,,
0,0,,0.852285,0.147715,,100,,
0,0,,0.563543,0.436457,,100,,
0,0,,0.934101,0.065899,,200,,
0,0,,0.934101,0.065899,,100,,
0,0,,0.563543,0.436457,,100,,
0,0,,0.852285,0.147715,,200,,
0,0,,0.563543,0.436457,,200,,
0,0,,0.960157,0.039843,,200,,
0,0,,0.934101,0.065899,,200,,
0,0,,0.563543,0.436457,,100,,
0,0,,0.621558,0.378442,,200,,
0,0,,0.563543,0.436457,,100,,
0,0,,0.543139,0.456861,,200,,
0,0,,0.960157,0.039843,,200,,
0,0,,0.621558,0.378442,,200,,
0,0,,0.982274,0.017726,,200,,
0,0,,0.563543,0.436457,,100,,
0,0,,0.960157,0.039843,,100,,
0,0,,0.563543,0.436457,,100,,
0,0,,0.596109,0.403891,,200,,
0,1,,0.466138,0.533862,,200,,
0,0,,0.596109,0.403891,,100,,
0,0,,0.563543,0.436457,,100,,
0,0,,0.852285,0.147715,,200,,
0,0,,0.596109,0.403891,,200,,
0,0,,0.563543,0.436457,,100,,
0,0,,0.543139,0.456861,,100,,
0,0,,0.960157,0.039843,,100,,
0,0,,0.563543,0.436457,,100,,
0,0,,0.563543,0.436457,,100,,
0,0,,0.890465,0.109535,,200,,
0,0,,0.563543,0.436457,,100,,
0,0,,0.563543,0.436457,,100,,
0,0,,0.563543,0.436457,,200,,
0,0,,0.563543,0.436457,,100,,
0,0,,0.563543,0.436457,,100,,
0,1,,0.466138,0.533862,,200,,
0,0,,0.543139,0.456861,,200,,
1,0,,0.563543,0.436457,,100,,
1,0,,0.596109,0.403891,,100,,
1,0,,0.596109,0.403891,,100,,
1,0,,0.543139,0.456861,,200,,
1,0,,0.543139,0.456861,,100,,
1,0,,0.852285,0.147715,,200,,
1,0,,0.596109,0.403891,,200,,
1,0,,0.543139,0.456861,,200,,
1,0,,0.563543,0.436457,,100,,
1,0,,0.852285,0.147715,,100,,
1,0,,0.543139,0.456861,,200,,
1,0,,0.563543,0.436457,,100,,
1,0,,0.596109,0.403891,,100,,
1,0,,0.563543,0.436457,,100,,
1,1,,0.466138,0.533862,,200,,
1,0,,0.543139,0.456861,,200,,
1,0,,0.596109,0.403891,,200,,
1,0,,0.621558,0.378442,,200,,
1,0,,0.563543,0.436457,,100,,
1,1,,0.466138,0.533862,,100,,
1,0,,0.563543,0.436457,,100,,
1,0,,0.563543,0.436457,,200,,
1,0,,0.543139,0.456861,,100,,
1,0,,0.596109,0.403891,,100,,
1,0,,0.563543,0.436457,,100,,
1,0,,0.543139,0.456861,,200,,
1,0,,0.543139,0.456861,,100,,
1,1,,0.466138,0.533862,,100,,
1,0,,0.563543,0.436457,,100,,
1,1,,0.466138,0.533862,,200,,
1,0,,0.596109,0.403891,,200,,
1,0,,0.563543,0.436457,,100,,
1,0,,0.543139,0.456861,,100,,
1,0,,0.852285,0.147715,,200,,
1,0,,0.563543,0.436457,,100,,
1,0,,0.596109,0.403891,,100,,
1,0,,0.621558,0.378442,,200,,
1,0,,0.543139,0.456861,,100,,
1,0,,0.563543,0.436457,,200,,
1,0,,0.563543,0.436457,,200,,
1,0,,0.543139,0.456861,,100,,
1,0,,0.563543,0.436457,,100,,
