monks-2,LADTree,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 02:43:43.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6859504132231405,11050300,21800,-1,26002608,2,,-1,-1
0,0,,0.952464,0.047536,,2400,,
0,0,,0.623557,0.376443,,200,,
0,0,,0.93319,0.06681,,600,,
0,0,,0.623557,0.376443,,100,,
0,0,,0.623557,0.376443,,300,,
0,0,,0.623557,0.376443,,200,,
0,0,,0.929781,0.070219,,400,,
0,0,,0.991903,0.008097,,300,,
0,0,,0.991903,0.008097,,200,,
0,0,,0.898017,0.101983,,200,,
0,0,,0.623557,0.376443,,200,,
0,0,,0.623557,0.376443,,100,,
0,0,,0.623557,0.376443,,200,,
0,1,,0.487643,0.512357,,200,,
0,0,,0.994658,0.005342,,300,,
0,0,,0.929781,0.070219,,200,,
0,0,,0.623557,0.376443,,100,,
0,0,,0.623557,0.376443,,100,,
0,0,,0.623557,0.376443,,100,,
0,0,,0.623557,0.376443,,100,,
0,1,,0.487643,0.512357,,200,,
0,0,,0.623557,0.376443,,100,,
0,0,,0.623557,0.376443,,100,,
0,0,,0.898017,0.101983,,200,,
0,0,,0.623557,0.376443,,100,,
0,0,,0.997692,0.002308,,300,,
0,0,,0.770565,0.229435,,200,,
0,0,,0.981401,0.018599,,300,,
0,1,,0.487643,0.512357,,200,,
0,0,,0.623557,0.376443,,100,,
0,0,,0.623557,0.376443,,100,,
0,0,,0.623557,0.376443,,100,,
0,0,,0.623557,0.376443,,100,,
0,0,,0.623557,0.376443,,100,,
0,0,,0.979046,0.020954,,200,,
0,0,,0.994658,0.005342,,300,,
0,0,,0.623557,0.376443,,200,,
0,0,,0.623557,0.376443,,100,,
0,0,,0.623557,0.376443,,100,,
0,0,,0.623557,0.376443,,100,,
0,0,,0.770565,0.229435,,200,,
0,0,,0.623557,0.376443,,100,,
0,0,,0.623557,0.376443,,100,,
0,0,,0.623557,0.376443,,200,,
0,0,,0.623557,0.376443,,100,,
0,0,,0.623557,0.376443,,100,,
0,0,,0.623557,0.376443,,100,,
0,0,,0.623557,0.376443,,100,,
0,1,,0.487643,0.512357,,300,,
0,0,,0.623557,0.376443,,100,,
0,0,,0.623557,0.376443,,100,,
0,0,,0.623557,0.376443,,200,,
0,0,,0.623557,0.376443,,100,,
0,0,,0.968821,0.031179,,200,,
0,0,,0.623557,0.376443,,200,,
0,0,,0.991903,0.008097,,300,,
0,0,,0.623557,0.376443,,100,,
0,0,,0.623557,0.376443,,100,,
0,0,,0.623557,0.376443,,100,,
0,0,,0.623557,0.376443,,100,,
0,0,,0.623557,0.376443,,100,,
0,0,,0.929781,0.070219,,200,,
0,0,,0.623557,0.376443,,100,,
0,0,,0.623557,0.376443,,100,,
0,1,,0.487643,0.512357,,200,,
0,0,,0.979046,0.020954,,200,,
0,0,,0.798318,0.201682,,300,,
0,0,,0.623557,0.376443,,200,,
0,0,,0.623557,0.376443,,100,,
0,0,,0.623557,0.376443,,200,,
0,1,,0.487643,0.512357,,200,,
0,0,,0.798318,0.201682,,300,,
0,0,,0.623557,0.376443,,100,,
0,0,,0.898017,0.101983,,200,,
0,0,,0.623557,0.376443,,100,,
0,0,,0.623557,0.376443,,100,,
0,0,,0.623557,0.376443,,100,,
0,0,,0.623557,0.376443,,200,,
0,0,,0.623557,0.376443,,100,,
1,0,,0.623557,0.376443,,100,,
1,0,,0.623557,0.376443,,100,,
1,0,,0.623557,0.376443,,100,,
1,0,,0.623557,0.376443,,100,,
1,0,,0.623557,0.376443,,100,,
1,0,,0.623557,0.376443,,200,,
1,0,,0.623557,0.376443,,100,,
1,0,,0.623557,0.376443,,100,,
1,1,,0.487643,0.512357,,100,,
1,0,,0.623557,0.376443,,100,,
1,0,,0.623557,0.376443,,100,,
1,0,,0.623557,0.376443,,200,,
1,0,,0.623557,0.376443,,100,,
1,1,,0.081955,0.918045,,300,,
1,0,,0.623557,0.376443,,200,,
1,1,,0.081955,0.918045,,300,,
1,0,,0.623557,0.376443,,100,,
1,0,,0.623557,0.376443,,100,,
1,0,,0.623557,0.376443,,100,,
1,0,,0.623557,0.376443,,100,,
1,0,,0.623557,0.376443,,100,,
1,0,,0.623557,0.376443,,100,,
1,0,,0.623557,0.376443,,100,,
1,1,,0.081955,0.918045,,300,,
1,0,,0.623557,0.376443,,100,,
1,1,,0.371117,0.628883,,300,,
1,0,,0.623557,0.376443,,100,,
1,0,,0.770565,0.229435,,200,,
1,1,,0.081955,0.918045,,300,,
1,0,,0.623557,0.376443,,100,,
1,0,,0.623557,0.376443,,200,,
1,0,,0.623557,0.376443,,100,,
1,0,,0.623557,0.376443,,100,,
1,1,,0.487643,0.512357,,100,,
1,1,,0.081955,0.918045,,200,,
1,0,,0.623557,0.376443,,100,,
1,1,,0.487643,0.512357,,200,,
1,0,,0.623557,0.376443,,100,,
1,0,,0.623557,0.376443,,100,,
1,0,,0.623557,0.376443,,100,,
1,0,,0.623557,0.376443,,200,,
1,1,,0.081955,0.918045,,200,,
