molecular-promoters,Tuned_CWT,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 18:21:37.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: chi, D: 1, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0.7272727272727273,2106800,1300,-1,18523680,2,,-1,-1
0,1,,0.083333,0.916667,,900,,
0,0,,0.8,0.2,,0,,
0,0,,0.8,0.2,,100,,
0,0,,0.8,0.2,,0,,
0,1,,0.083333,0.916667,,0,,
0,0,,0.8,0.2,,0,,
0,0,,0.8,0.2,,0,,
0,1,,0.166667,0.833333,,100,,
0,0,,0.8,0.2,,0,,
0,1,,0.166667,0.833333,,0,,
0,0,,0.8,0.2,,100,,
1,1,,0.083333,0.916667,,0,,
1,1,,0.166667,0.833333,,0,,
1,0,,0.8,0.2,,0,,
1,1,,0.166667,0.833333,,0,,
1,1,,0.083333,0.916667,,0,,
1,0,,0.8,0.2,,0,,
1,1,,0.083333,0.916667,,0,,
1,1,,0.222222,0.777778,,0,,
1,1,,0.222222,0.777778,,100,,
1,1,,0.166667,0.833333,,0,,
1,1,,0.166667,0.833333,,0,,
