ionosphere,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:48:18.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4788732394366197,90393800,54295700,-1,0,2,,-1,-1
0,0,,0.660848,0.339152,,853000,,
0,0,,0.933714,0.066286,,839400,,
0,0,,0.779997,0.220003,,765600,,
0,0,,0.909333,0.090667,,762300,,
0,0,,0.56583,0.43417,,771500,,
0,0,,0.807074,0.192926,,756500,,
0,0,,0.774479,0.225521,,753600,,
0,0,,0.778743,0.221257,,752000,,
0,0,,0.556332,0.443668,,759200,,
0,0,,0.716807,0.283193,,750000,,
0,0,,0.539259,0.460741,,757300,,
0,0,,0.694955,0.305045,,751100,,
0,0,,0.673665,0.326335,,749500,,
0,0,,0.645152,0.354848,,746700,,
0,0,,0.865342,0.134658,,755700,,
0,0,,0.674194,0.325806,,752800,,
0,0,,0.533806,0.466194,,766000,,
0,0,,0.743143,0.256857,,751100,,
0,0,,0.500332,0.499668,,755400,,
0,0,,0.57683,0.42317,,760600,,
0,0,,0.733545,0.266455,,754700,,
0,0,,0.713545,0.286455,,752600,,
0,0,,0.761622,0.238378,,839500,,
0,0,,0.87473,0.12527,,750800,,
0,0,,0.714955,0.285045,,748400,,
0,0,,0.603474,0.396526,,755600,,
1,1,,0.250188,0.749812,,771000,,
1,0,,0.667545,0.332455,,768900,,
1,0,,0.565259,0.434741,,754000,,
1,0,,0.647545,0.352455,,756300,,
1,0,,0.667545,0.332455,,751800,,
1,0,,0.563259,0.436741,,753300,,
1,0,,0.657973,0.342027,,754200,,
1,1,,0.42576,0.57424,,769600,,
1,0,,0.553259,0.446741,,753000,,
1,0,,0.613259,0.386741,,753400,,
1,1,,0.250188,0.749812,,754300,,
1,1,,0.293598,0.706402,,754000,,
1,0,,0.712973,0.287027,,745700,,
1,1,,0.46217,0.53783,,749300,,
1,1,,0.293717,0.706283,,760500,,
1,0,,0.595027,0.404973,,783100,,
1,0,,0.613259,0.386741,,760600,,
1,1,,0.470699,0.529301,,860900,,
1,0,,0.667545,0.332455,,767800,,
1,0,,0.665564,0.334436,,771500,,
1,0,,0.652973,0.347027,,766000,,
1,0,,0.69163,0.30837,,769000,,
1,0,,0.652973,0.347027,,757500,,
1,0,,0.559471,0.440529,,756600,,
1,0,,0.667545,0.332455,,771700,,
1,1,,0.28817,0.71183,,758600,,
1,0,,0.622511,0.377489,,758200,,
1,0,,0.647545,0.352455,,762300,,
1,0,,0.652973,0.347027,,761100,,
1,0,,0.657402,0.342598,,755600,,
1,0,,0.803545,0.196455,,757200,,
1,0,,0.718797,0.281203,,752100,,
1,0,,0.553259,0.446741,,756900,,
1,0,,0.579926,0.420074,,759600,,
1,0,,0.687545,0.312455,,766600,,
1,0,,0.556614,0.443386,,778700,,
1,0,,0.647545,0.352455,,762200,,
1,0,,0.573259,0.426741,,751400,,
1,0,,0.69652,0.30348,,806100,,
1,0,,0.633259,0.366741,,758500,,
1,0,,0.667545,0.332455,,767000,,
1,0,,0.613259,0.386741,,769300,,
1,0,,0.647545,0.352455,,761600,,
1,0,,0.599926,0.400074,,766700,,
1,0,,0.539926,0.460074,,761100,,
