ringnorm,DStump,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:24:58.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6205266711681297,31471600,43600,-1,0,2,,-1,-1
0,1,,0.432375,0.567625,,700,,
0,0,,0.9375,0.0625,,0,,
0,0,,0.9375,0.0625,,0,,
0,0,,0.9375,0.0625,,0,,
0,1,,0.432375,0.567625,,0,,
0,0,,0.9375,0.0625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,0,,0.9375,0.0625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,100,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,0,,0.9375,0.0625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,0,,0.9375,0.0625,,0,,
0,0,,0.9375,0.0625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,0,,0.9375,0.0625,,0,,
0,0,,0.9375,0.0625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,0,,0.9375,0.0625,,0,,
0,1,,0.432375,0.567625,,100,,
0,1,,0.432375,0.567625,,100,,
0,1,,0.432375,0.567625,,100,,
0,1,,0.432375,0.567625,,100,,
0,1,,0.432375,0.567625,,100,,
0,1,,0.432375,0.567625,,100,,
0,1,,0.432375,0.567625,,100,,
0,1,,0.432375,0.567625,,100,,
0,0,,0.9375,0.0625,,100,,
0,1,,0.432375,0.567625,,100,,
0,1,,0.432375,0.567625,,0,,
0,0,,0.9375,0.0625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,100,,
0,1,,0.432375,0.567625,,100,,
0,1,,0.432375,0.567625,,100,,
0,1,,0.432375,0.567625,,100,,
0,0,,0.9375,0.0625,,100,,
0,1,,0.432375,0.567625,,100,,
0,1,,0.432375,0.567625,,100,,
0,0,,0.9375,0.0625,,0,,
0,1,,0.432375,0.567625,,0,,
0,0,,0.9375,0.0625,,0,,
0,0,,0.9375,0.0625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,100,,
0,0,,0.9375,0.0625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,0,,0.9375,0.0625,,0,,
0,1,,0.432375,0.567625,,100,,
0,1,,0.432375,0.567625,,100,,
0,1,,0.432375,0.567625,,100,,
0,1,,0.432375,0.567625,,100,,
0,1,,0.432375,0.567625,,100,,
0,1,,0.432375,0.567625,,100,,
0,1,,0.432375,0.567625,,100,,
0,1,,0.432375,0.567625,,100,,
0,1,,0.432375,0.567625,,100,,
0,0,,0.9375,0.0625,,100,,
0,1,,0.432375,0.567625,,100,,
0,1,,0.432375,0.567625,,100,,
0,1,,0.432375,0.567625,,100,,
0,0,,0.9375,0.0625,,100,,
0,1,,0.432375,0.567625,,100,,
0,0,,0.9375,0.0625,,100,,
0,0,,0.9375,0.0625,,100,,
0,1,,0.432375,0.567625,,100,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,100,,
0,0,,0.9375,0.0625,,100,,
0,1,,0.432375,0.567625,,100,,
0,1,,0.432375,0.567625,,100,,
0,1,,0.432375,0.567625,,100,,
0,0,,0.9375,0.0625,,100,,
0,0,,0.9375,0.0625,,100,,
0,1,,0.432375,0.567625,,100,,
0,1,,0.432375,0.567625,,100,,
0,1,,0.432375,0.567625,,100,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,100,,
0,1,,0.432375,0.567625,,100,,
0,0,,0.9375,0.0625,,0,,
0,0,,0.9375,0.0625,,0,,
0,0,,0.9375,0.0625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,0,,0.9375,0.0625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,100,,
0,1,,0.432375,0.567625,,100,,
0,1,,0.432375,0.567625,,100,,
0,1,,0.432375,0.567625,,100,,
0,1,,0.432375,0.567625,,100,,
0,1,,0.432375,0.567625,,100,,
0,1,,0.432375,0.567625,,100,,
0,1,,0.432375,0.567625,,100,,
0,1,,0.432375,0.567625,,100,,
0,0,,0.9375,0.0625,,100,,
0,0,,0.9375,0.0625,,100,,
0,1,,0.432375,0.567625,,100,,
0,1,,0.432375,0.567625,,100,,
0,1,,0.432375,0.567625,,100,,
0,0,,0.9375,0.0625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,0,,0.9375,0.0625,,0,,
0,1,,0.432375,0.567625,,0,,
0,0,,0.9375,0.0625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,0,,0.9375,0.0625,,0,,
0,0,,0.9375,0.0625,,0,,
0,1,,0.432375,0.567625,,0,,
0,0,,0.9375,0.0625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,0,,0.9375,0.0625,,0,,
0,0,,0.9375,0.0625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,100,,
0,0,,0.9375,0.0625,,100,,
0,1,,0.432375,0.567625,,100,,
0,1,,0.432375,0.567625,,100,,
0,0,,0.9375,0.0625,,100,,
0,0,,0.9375,0.0625,,100,,
0,0,,0.9375,0.0625,,100,,
0,1,,0.432375,0.567625,,100,,
0,0,,0.9375,0.0625,,100,,
0,1,,0.432375,0.567625,,100,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,100,,
0,1,,0.432375,0.567625,,0,,
0,0,,0.9375,0.0625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,0,,0.9375,0.0625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,0,,0.9375,0.0625,,0,,
0,0,,0.9375,0.0625,,0,,
0,1,,0.432375,0.567625,,100,,
0,1,,0.432375,0.567625,,100,,
0,1,,0.432375,0.567625,,100,,
0,1,,0.432375,0.567625,,100,,
0,1,,0.432375,0.567625,,100,,
0,1,,0.432375,0.567625,,100,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,0,,0.9375,0.0625,,0,,
0,1,,0.432375,0.567625,,0,,
0,0,,0.9375,0.0625,,0,,
0,0,,0.9375,0.0625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,100,,
0,1,,0.432375,0.567625,,100,,
0,1,,0.432375,0.567625,,100,,
0,1,,0.432375,0.567625,,100,,
0,1,,0.432375,0.567625,,100,,
0,1,,0.432375,0.567625,,100,,
0,1,,0.432375,0.567625,,100,,
0,0,,0.9375,0.0625,,100,,
0,0,,0.9375,0.0625,,100,,
0,0,,0.9375,0.0625,,100,,
0,1,,0.432375,0.567625,,100,,
0,0,,0.9375,0.0625,,100,,
0,1,,0.432375,0.567625,,0,,
0,0,,0.9375,0.0625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,0,,0.9375,0.0625,,0,,
0,0,,0.9375,0.0625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,0,,0.9375,0.0625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,100,,
0,1,,0.432375,0.567625,,100,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,100,,
0,0,,0.9375,0.0625,,100,,
0,1,,0.432375,0.567625,,100,,
0,1,,0.432375,0.567625,,100,,
0,1,,0.432375,0.567625,,100,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,0,,0.9375,0.0625,,0,,
0,1,,0.432375,0.567625,,0,,
0,0,,0.9375,0.0625,,0,,
0,0,,0.9375,0.0625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,0,,0.9375,0.0625,,0,,
0,0,,0.9375,0.0625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,0,,0.9375,0.0625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,0,,0.9375,0.0625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,0,,0.9375,0.0625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,0,,0.9375,0.0625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,100,,
0,0,,0.9375,0.0625,,100,,
0,1,,0.432375,0.567625,,100,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,100,,
0,1,,0.432375,0.567625,,100,,
0,0,,0.9375,0.0625,,100,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,0,,0.9375,0.0625,,100,,
0,1,,0.432375,0.567625,,100,,
0,1,,0.432375,0.567625,,100,,
0,0,,0.9375,0.0625,,100,,
0,1,,0.432375,0.567625,,100,,
0,0,,0.9375,0.0625,,100,,
0,1,,0.432375,0.567625,,100,,
0,1,,0.432375,0.567625,,100,,
0,1,,0.432375,0.567625,,100,,
0,1,,0.432375,0.567625,,100,,
0,1,,0.432375,0.567625,,100,,
0,0,,0.9375,0.0625,,100,,
0,1,,0.432375,0.567625,,100,,
0,1,,0.432375,0.567625,,100,,
0,1,,0.432375,0.567625,,100,,
0,0,,0.9375,0.0625,,100,,
0,1,,0.432375,0.567625,,100,,
0,1,,0.432375,0.567625,,100,,
0,1,,0.432375,0.567625,,100,,
0,1,,0.432375,0.567625,,100,,
0,0,,0.9375,0.0625,,100,,
0,1,,0.432375,0.567625,,100,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,0,,0.9375,0.0625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,100,,
0,1,,0.432375,0.567625,,100,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,0,,0.9375,0.0625,,0,,
0,0,,0.9375,0.0625,,0,,
0,1,,0.432375,0.567625,,0,,
0,0,,0.9375,0.0625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,0,,0.9375,0.0625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
0,0,,0.9375,0.0625,,0,,
0,0,,0.9375,0.0625,,0,,
0,1,,0.432375,0.567625,,0,,
0,0,,0.9375,0.0625,,0,,
0,1,,0.432375,0.567625,,0,,
0,1,,0.432375,0.567625,,0,,
