breast-cancer-wisc-diag,DStump,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:24:57.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9478260869565217,2937700,5800,-1,0,2,,-1,-1
0,0,,0.886435,0.113565,,1000,,
0,0,,0.886435,0.113565,,100,,
0,0,,0.886435,0.113565,,0,,
0,0,,0.886435,0.113565,,0,,
0,0,,0.886435,0.113565,,0,,
0,0,,0.886435,0.113565,,100,,
0,0,,0.886435,0.113565,,0,,
0,0,,0.886435,0.113565,,100,,
0,0,,0.886435,0.113565,,100,,
0,0,,0.886435,0.113565,,100,,
0,0,,0.886435,0.113565,,0,,
0,0,,0.886435,0.113565,,0,,
0,0,,0.886435,0.113565,,0,,
0,0,,0.886435,0.113565,,0,,
0,0,,0.886435,0.113565,,0,,
0,0,,0.886435,0.113565,,0,,
0,0,,0.886435,0.113565,,0,,
0,0,,0.886435,0.113565,,100,,
0,0,,0.886435,0.113565,,100,,
0,0,,0.886435,0.113565,,100,,
0,0,,0.886435,0.113565,,100,,
0,0,,0.886435,0.113565,,0,,
0,0,,0.886435,0.113565,,0,,
0,0,,0.886435,0.113565,,0,,
0,0,,0.886435,0.113565,,0,,
0,0,,0.886435,0.113565,,0,,
0,0,,0.886435,0.113565,,100,,
0,0,,0.886435,0.113565,,100,,
0,0,,0.886435,0.113565,,100,,
0,0,,0.886435,0.113565,,100,,
0,0,,0.886435,0.113565,,100,,
0,0,,0.886435,0.113565,,0,,
0,0,,0.886435,0.113565,,0,,
0,0,,0.886435,0.113565,,0,,
0,0,,0.886435,0.113565,,0,,
0,0,,0.886435,0.113565,,0,,
0,0,,0.886435,0.113565,,0,,
0,0,,0.886435,0.113565,,0,,
0,0,,0.886435,0.113565,,0,,
0,0,,0.886435,0.113565,,0,,
0,0,,0.886435,0.113565,,0,,
0,0,,0.886435,0.113565,,100,,
0,0,,0.886435,0.113565,,100,,
0,0,,0.886435,0.113565,,100,,
0,0,,0.886435,0.113565,,100,,
0,0,,0.886435,0.113565,,100,,
0,0,,0.886435,0.113565,,0,,
0,0,,0.886435,0.113565,,100,,
0,0,,0.886435,0.113565,,100,,
0,0,,0.886435,0.113565,,100,,
0,0,,0.886435,0.113565,,0,,
0,0,,0.886435,0.113565,,0,,
0,0,,0.886435,0.113565,,100,,
0,0,,0.886435,0.113565,,100,,
0,0,,0.886435,0.113565,,0,,
0,0,,0.886435,0.113565,,100,,
0,0,,0.886435,0.113565,,100,,
0,0,,0.886435,0.113565,,100,,
0,0,,0.886435,0.113565,,100,,
0,1,,0.029197,0.970803,,0,,
0,0,,0.886435,0.113565,,0,,
0,0,,0.886435,0.113565,,0,,
0,0,,0.886435,0.113565,,0,,
0,0,,0.886435,0.113565,,0,,
0,0,,0.886435,0.113565,,0,,
0,0,,0.886435,0.113565,,100,,
0,0,,0.886435,0.113565,,100,,
0,0,,0.886435,0.113565,,100,,
0,0,,0.886435,0.113565,,100,,
0,0,,0.886435,0.113565,,100,,
0,0,,0.886435,0.113565,,100,,
0,0,,0.886435,0.113565,,100,,
1,0,,0.886435,0.113565,,100,,
1,1,,0.029197,0.970803,,100,,
1,1,,0.029197,0.970803,,100,,
1,1,,0.029197,0.970803,,0,,
1,1,,0.029197,0.970803,,0,,
1,0,,0.886435,0.113565,,0,,
1,1,,0.029197,0.970803,,0,,
1,1,,0.029197,0.970803,,0,,
1,1,,0.029197,0.970803,,0,,
1,1,,0.029197,0.970803,,100,,
1,1,,0.029197,0.970803,,100,,
1,1,,0.029197,0.970803,,0,,
1,1,,0.029197,0.970803,,0,,
1,0,,0.886435,0.113565,,100,,
1,1,,0.029197,0.970803,,100,,
1,1,,0.029197,0.970803,,100,,
1,1,,0.029197,0.970803,,100,,
1,1,,0.029197,0.970803,,0,,
1,1,,0.029197,0.970803,,0,,
1,1,,0.029197,0.970803,,0,,
1,1,,0.029197,0.970803,,0,,
1,1,,0.029197,0.970803,,0,,
1,1,,0.029197,0.970803,,0,,
1,0,,0.886435,0.113565,,100,,
1,1,,0.029197,0.970803,,0,,
1,0,,0.886435,0.113565,,0,,
1,1,,0.029197,0.970803,,0,,
1,1,,0.029197,0.970803,,0,,
1,1,,0.029197,0.970803,,0,,
1,1,,0.029197,0.970803,,0,,
1,1,,0.029197,0.970803,,0,,
1,1,,0.029197,0.970803,,0,,
1,1,,0.029197,0.970803,,0,,
1,1,,0.029197,0.970803,,0,,
1,1,,0.029197,0.970803,,0,,
1,1,,0.029197,0.970803,,0,,
1,1,,0.029197,0.970803,,0,,
1,1,,0.029197,0.970803,,0,,
1,1,,0.029197,0.970803,,0,,
1,1,,0.029197,0.970803,,0,,
1,1,,0.029197,0.970803,,100,,
1,1,,0.029197,0.970803,,100,,
1,1,,0.029197,0.970803,,100,,
