breast-cancer-wisc-diag,DStump,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:25:03.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8956521739130435,2976300,2600,-1,0,2,,-1,-1
0,0,,0.911475,0.088525,,1200,,
0,0,,0.911475,0.088525,,0,,
0,0,,0.911475,0.088525,,0,,
0,1,,0.04698,0.95302,,0,,
0,0,,0.911475,0.088525,,0,,
0,0,,0.911475,0.088525,,100,,
0,0,,0.911475,0.088525,,100,,
0,1,,0.04698,0.95302,,100,,
0,0,,0.911475,0.088525,,100,,
0,0,,0.911475,0.088525,,100,,
0,0,,0.911475,0.088525,,0,,
0,0,,0.911475,0.088525,,0,,
0,0,,0.911475,0.088525,,0,,
0,0,,0.911475,0.088525,,0,,
0,0,,0.911475,0.088525,,0,,
0,0,,0.911475,0.088525,,0,,
0,0,,0.911475,0.088525,,100,,
0,0,,0.911475,0.088525,,100,,
0,0,,0.911475,0.088525,,100,,
0,0,,0.911475,0.088525,,100,,
0,0,,0.911475,0.088525,,0,,
0,0,,0.911475,0.088525,,0,,
0,0,,0.911475,0.088525,,0,,
0,0,,0.911475,0.088525,,0,,
0,0,,0.911475,0.088525,,0,,
0,0,,0.911475,0.088525,,0,,
0,0,,0.911475,0.088525,,0,,
0,0,,0.911475,0.088525,,0,,
0,0,,0.911475,0.088525,,0,,
0,1,,0.04698,0.95302,,0,,
0,0,,0.911475,0.088525,,100,,
0,0,,0.911475,0.088525,,0,,
0,0,,0.911475,0.088525,,0,,
0,0,,0.911475,0.088525,,0,,
0,0,,0.911475,0.088525,,0,,
0,0,,0.911475,0.088525,,0,,
0,0,,0.911475,0.088525,,0,,
0,0,,0.911475,0.088525,,100,,
0,0,,0.911475,0.088525,,100,,
0,0,,0.911475,0.088525,,0,,
0,0,,0.911475,0.088525,,0,,
0,0,,0.911475,0.088525,,0,,
0,0,,0.911475,0.088525,,0,,
0,1,,0.04698,0.95302,,0,,
0,0,,0.911475,0.088525,,0,,
0,0,,0.911475,0.088525,,0,,
0,0,,0.911475,0.088525,,0,,
0,0,,0.911475,0.088525,,0,,
0,0,,0.911475,0.088525,,0,,
0,0,,0.911475,0.088525,,0,,
0,0,,0.911475,0.088525,,0,,
0,0,,0.911475,0.088525,,0,,
0,0,,0.911475,0.088525,,0,,
0,0,,0.911475,0.088525,,0,,
0,0,,0.911475,0.088525,,0,,
0,1,,0.04698,0.95302,,0,,
0,0,,0.911475,0.088525,,0,,
0,0,,0.911475,0.088525,,0,,
0,0,,0.911475,0.088525,,0,,
0,0,,0.911475,0.088525,,0,,
0,0,,0.911475,0.088525,,0,,
0,0,,0.911475,0.088525,,0,,
0,0,,0.911475,0.088525,,0,,
0,0,,0.911475,0.088525,,0,,
0,0,,0.911475,0.088525,,0,,
0,0,,0.911475,0.088525,,0,,
0,0,,0.911475,0.088525,,0,,
0,0,,0.911475,0.088525,,0,,
0,0,,0.911475,0.088525,,0,,
0,0,,0.911475,0.088525,,0,,
0,0,,0.911475,0.088525,,0,,
0,0,,0.911475,0.088525,,0,,
1,1,,0.04698,0.95302,,0,,
1,1,,0.04698,0.95302,,0,,
1,1,,0.04698,0.95302,,0,,
1,1,,0.04698,0.95302,,0,,
1,0,,0.911475,0.088525,,0,,
1,1,,0.04698,0.95302,,0,,
1,1,,0.04698,0.95302,,0,,
1,1,,0.04698,0.95302,,0,,
1,1,,0.04698,0.95302,,0,,
1,1,,0.04698,0.95302,,0,,
1,1,,0.04698,0.95302,,0,,
1,1,,0.04698,0.95302,,0,,
1,1,,0.04698,0.95302,,0,,
1,1,,0.04698,0.95302,,0,,
1,1,,0.04698,0.95302,,0,,
1,1,,0.04698,0.95302,,0,,
1,1,,0.04698,0.95302,,0,,
1,1,,0.04698,0.95302,,0,,
1,1,,0.04698,0.95302,,0,,
1,1,,0.04698,0.95302,,0,,
1,1,,0.04698,0.95302,,0,,
1,1,,0.04698,0.95302,,0,,
1,1,,0.04698,0.95302,,0,,
1,1,,0.04698,0.95302,,0,,
1,1,,0.04698,0.95302,,0,,
1,0,,0.911475,0.088525,,0,,
1,1,,0.04698,0.95302,,0,,
1,1,,0.04698,0.95302,,0,,
1,1,,0.04698,0.95302,,0,,
1,1,,0.04698,0.95302,,0,,
1,1,,0.04698,0.95302,,0,,
1,1,,0.04698,0.95302,,0,,
1,1,,0.04698,0.95302,,0,,
1,1,,0.04698,0.95302,,0,,
1,1,,0.04698,0.95302,,0,,
1,0,,0.911475,0.088525,,0,,
1,0,,0.911475,0.088525,,0,,
1,1,,0.04698,0.95302,,100,,
1,0,,0.911475,0.088525,,100,,
1,1,,0.04698,0.95302,,0,,
1,0,,0.911475,0.088525,,0,,
1,1,,0.04698,0.95302,,0,,
1,0,,0.911475,0.088525,,0,,
