bank,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:09:14.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8839779005524862,285760400,788204700,-1,0,2,,-1,-1
0,0,,0.841589,0.158411,,1163300,,
0,0,,0.887359,0.112641,,1067900,,
0,0,,0.898447,0.101553,,1067000,,
0,0,,0.85886,0.14114,,1060700,,
0,0,,0.857936,0.142064,,1056900,,
0,0,,0.902608,0.097392,,1062200,,
0,0,,0.731632,0.268368,,1062800,,
0,0,,0.898657,0.101343,,1065500,,
0,0,,0.833542,0.166458,,1052300,,
0,0,,0.879009,0.120991,,1051800,,
0,0,,0.894581,0.105419,,1091300,,
0,0,,0.863651,0.136349,,1061500,,
0,0,,0.833435,0.166565,,975700,,
0,0,,0.815675,0.184325,,881800,,
0,0,,0.89876,0.10124,,882700,,
0,0,,0.829733,0.170267,,885700,,
0,0,,0.789634,0.210366,,890300,,
0,0,,0.87238,0.12762,,884500,,
0,0,,0.888698,0.111302,,881200,,
0,0,,0.890659,0.109341,,885200,,
0,0,,0.818633,0.181367,,883200,,
0,0,,0.891653,0.108347,,883400,,
0,0,,0.805241,0.194759,,888600,,
0,0,,0.84145,0.15855,,903100,,
0,0,,0.891323,0.108677,,923300,,
0,0,,0.85249,0.14751,,895500,,
0,0,,0.744029,0.255971,,899800,,
0,0,,0.911122,0.088878,,891900,,
0,0,,0.814047,0.185953,,890100,,
0,0,,0.819387,0.180613,,900200,,
0,0,,0.857519,0.142481,,893100,,
0,0,,0.858128,0.141872,,891200,,
0,0,,0.725908,0.274092,,897700,,
0,0,,0.869784,0.130216,,892400,,
0,0,,0.858856,0.141144,,893100,,
0,0,,0.750096,0.249904,,892600,,
0,0,,0.849873,0.150127,,889500,,
0,0,,0.784934,0.215066,,888900,,
0,0,,0.864668,0.135332,,894500,,
0,0,,0.831312,0.168688,,887300,,
0,0,,0.8527,0.1473,,890900,,
0,0,,0.862896,0.137104,,907700,,
0,0,,0.896085,0.103915,,882100,,
0,0,,0.838754,0.161246,,908200,,
0,0,,0.838125,0.161875,,883300,,
0,0,,0.851541,0.148459,,879700,,
0,0,,0.741177,0.258823,,885100,,
0,0,,0.865231,0.134769,,902100,,
0,0,,0.910772,0.089228,,888900,,
0,0,,0.838856,0.161144,,890100,,
0,0,,0.838128,0.161872,,890300,,
0,0,,0.88464,0.11536,,889200,,
0,0,,0.902038,0.097962,,888600,,
0,0,,0.899111,0.100889,,886900,,
0,0,,0.85823,0.14177,,887600,,
0,0,,0.899111,0.100889,,890900,,
0,0,,0.888281,0.111719,,886100,,
0,0,,0.892358,0.107642,,889600,,
0,0,,0.782765,0.217235,,896300,,
0,0,,0.88828,0.11172,,916700,,
0,0,,0.890699,0.109301,,905800,,
0,0,,0.865072,0.134928,,882900,,
0,0,,0.87358,0.12642,,884300,,
0,0,,0.872627,0.127373,,882400,,
0,0,,0.838125,0.161875,,882300,,
0,0,,0.819387,0.180613,,883400,,
0,0,,0.873083,0.126917,,884600,,
0,0,,0.893158,0.106842,,879700,,
0,0,,0.858415,0.141585,,884500,,
0,0,,0.857397,0.142603,,884700,,
0,0,,0.867415,0.132585,,882800,,
0,0,,0.762061,0.237939,,888800,,
0,0,,0.806924,0.193076,,884900,,
0,0,,0.862128,0.137872,,880700,,
0,0,,0.898032,0.101968,,882000,,
0,0,,0.905169,0.094831,,881100,,
0,0,,0.843266,0.156734,,880000,,
0,0,,0.873417,0.126583,,904700,,
0,0,,0.892376,0.107624,,886000,,
0,0,,0.857107,0.142893,,871100,,
0,0,,0.832183,0.167817,,876500,,
0,0,,0.824157,0.175843,,865100,,
0,0,,0.754726,0.245274,,872500,,
0,0,,0.729479,0.270521,,868600,,
0,0,,0.759849,0.240151,,864800,,
0,0,,0.877887,0.122113,,865400,,
0,0,,0.784132,0.215868,,885200,,
0,0,,0.878529,0.121471,,860700,,
0,0,,0.792008,0.207992,,863900,,
0,0,,0.85823,0.14177,,867500,,
0,0,,0.849503,0.150497,,866400,,
0,0,,0.879948,0.120052,,855200,,
0,0,,0.764772,0.235228,,856900,,
0,0,,0.883021,0.116979,,859200,,
0,0,,0.860394,0.139606,,933100,,
0,0,,0.721511,0.278489,,858500,,
0,0,,0.770083,0.229917,,850600,,
0,0,,0.878574,0.121426,,857900,,
0,0,,0.85823,0.14177,,866700,,
0,0,,0.875806,0.124194,,863700,,
0,0,,0.824971,0.175029,,862100,,
0,0,,0.906253,0.093747,,861100,,
0,0,,0.866136,0.133864,,863800,,
0,0,,0.872546,0.127454,,865800,,
0,0,,0.86291,0.13709,,854600,,
0,0,,0.881158,0.118842,,864100,,
0,0,,0.889959,0.110041,,860700,,
0,0,,0.858856,0.141144,,860400,,
0,0,,0.862361,0.137639,,860800,,
0,0,,0.834894,0.165106,,860000,,
0,0,,0.838856,0.161144,,863000,,
0,0,,0.879009,0.120991,,860100,,
0,0,,0.741317,0.258683,,877000,,
0,0,,0.901843,0.098157,,862500,,
0,0,,0.83386,0.16614,,859800,,
0,0,,0.794409,0.205591,,874200,,
0,0,,0.915569,0.084431,,857600,,
0,0,,0.862016,0.137984,,863800,,
0,0,,0.777065,0.222935,,862900,,
0,0,,0.857887,0.142113,,866800,,
0,0,,0.861183,0.138817,,856300,,
0,0,,0.902606,0.097394,,865000,,
0,0,,0.792575,0.207425,,862800,,
0,0,,0.806387,0.193613,,860200,,
0,0,,0.878493,0.121507,,861600,,
0,0,,0.836243,0.163757,,863300,,
0,0,,0.855658,0.144342,,855100,,
0,0,,0.805262,0.194738,,853100,,
0,0,,0.75834,0.24166,,867200,,
0,0,,0.863934,0.136066,,878900,,
0,0,,0.862182,0.137818,,868500,,
0,0,,0.73631,0.26369,,861200,,
0,0,,0.91405,0.08595,,860800,,
0,0,,0.852013,0.147987,,860100,,
0,0,,0.886608,0.113392,,860900,,
