monks-3,J48,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 02:36:54.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1.0,241300,10900,-1,25656032,2,,-1,-1
0,0,,1,0,,1100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.977273,0.022727,,100,,
0,0,,0.977273,0.022727,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.977273,0.022727,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.977273,0.022727,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0.033333,0.966667,,0,,
1,1,,0,1,,100,,
1,1,,0.025641,0.974359,,0,,
1,1,,0,1,,100,,
1,1,,0.025641,0.974359,,100,,
1,1,,0.025641,0.974359,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0.033333,0.966667,,100,,
1,1,,0.025641,0.974359,,0,,
1,1,,0.076923,0.923077,,100,,
1,1,,0.025641,0.974359,,100,,
1,1,,0,1,,100,,
1,1,,0.033333,0.966667,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0.033333,0.966667,,100,,
1,1,,0.025641,0.974359,,100,,
1,1,,0,1,,100,,
1,1,,0.076923,0.923077,,0,,
1,1,,0.076923,0.923077,,100,,
1,1,,0.025641,0.974359,,0,,
1,1,,0.033333,0.966667,,100,,
1,1,,0,1,,100,,
1,1,,0.033333,0.966667,,100,,
1,1,,0.076923,0.923077,,100,,
1,1,,0.033333,0.966667,,0,,
1,1,,0,1,,100,,
1,1,,0.025641,0.974359,,100,,
1,1,,0,1,,100,,
1,1,,0.033333,0.966667,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0.033333,0.966667,,100,,
1,1,,0,1,,100,,
1,1,,0.025641,0.974359,,100,,
1,1,,0,1,,0,,
1,1,,0.025641,0.974359,,100,,
1,1,,0.076923,0.923077,,100,,
1,1,,0.076923,0.923077,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0.076923,0.923077,,100,,
1,1,,0.033333,0.966667,,0,,
1,1,,0,1,,100,,
1,1,,0.076923,0.923077,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0.076923,0.923077,,0,,
1,1,,0,1,,100,,
1,1,,0.033333,0.966667,,100,,
1,1,,0.033333,0.966667,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
