breast-cancer-wisc-diag,J48,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:31.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9130434782608695,8866500,13800,-1,0,2,,-1,-1
0,0,,0.996109,0.003891,,1600,,
0,0,,0.996109,0.003891,,100,,
0,0,,0.996109,0.003891,,100,,
0,0,,0.996109,0.003891,,100,,
0,0,,0.996109,0.003891,,100,,
0,0,,0.996109,0.003891,,100,,
0,0,,0.996109,0.003891,,100,,
0,0,,0.996109,0.003891,,100,,
0,0,,0.996109,0.003891,,100,,
0,0,,0.996109,0.003891,,100,,
0,0,,0.996109,0.003891,,100,,
0,0,,0.996109,0.003891,,200,,
0,0,,1,0,,300,,
0,0,,0.996109,0.003891,,100,,
0,1,,0,1,,200,,
0,0,,0.996109,0.003891,,100,,
0,0,,1,0,,200,,
0,0,,0.996109,0.003891,,100,,
0,0,,0.996109,0.003891,,100,,
0,0,,0.996109,0.003891,,100,,
0,0,,0.996109,0.003891,,100,,
0,0,,0.996109,0.003891,,100,,
0,0,,0.996109,0.003891,,100,,
0,0,,0.996109,0.003891,,100,,
0,0,,0.996109,0.003891,,200,,
0,0,,0.996109,0.003891,,100,,
0,0,,0.996109,0.003891,,100,,
0,0,,0.996109,0.003891,,100,,
0,0,,1,0,,200,,
0,0,,0.996109,0.003891,,100,,
0,0,,0.996109,0.003891,,100,,
0,0,,0.996109,0.003891,,100,,
0,0,,0.996109,0.003891,,0,,
0,0,,0.996109,0.003891,,100,,
0,0,,0.996109,0.003891,,100,,
0,0,,0.996109,0.003891,,0,,
0,0,,0.996109,0.003891,,100,,
0,0,,1,0,,100,,
0,0,,0.996109,0.003891,,200,,
0,0,,0.996109,0.003891,,100,,
0,0,,0.996109,0.003891,,100,,
0,0,,0.996109,0.003891,,100,,
0,0,,0.996109,0.003891,,100,,
0,0,,0.996109,0.003891,,100,,
0,0,,0.996109,0.003891,,0,,
0,0,,0.996109,0.003891,,100,,
0,0,,0.996109,0.003891,,0,,
0,0,,0.996109,0.003891,,100,,
0,0,,0.996109,0.003891,,100,,
0,0,,0.996109,0.003891,,100,,
0,0,,0.996109,0.003891,,100,,
0,0,,0.996109,0.003891,,100,,
0,0,,0.996109,0.003891,,0,,
0,0,,0.996109,0.003891,,100,,
0,0,,0.996109,0.003891,,100,,
0,0,,0.996109,0.003891,,100,,
0,0,,0.996109,0.003891,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.996109,0.003891,,100,,
0,0,,0.996109,0.003891,,100,,
0,0,,0.996109,0.003891,,100,,
0,0,,0.996109,0.003891,,100,,
0,0,,0.996109,0.003891,,200,,
0,0,,0.996109,0.003891,,200,,
0,0,,0.996109,0.003891,,100,,
0,0,,0.996109,0.003891,,100,,
0,0,,1,0,,100,,
0,0,,0.996109,0.003891,,100,,
0,0,,0.996109,0.003891,,200,,
0,0,,0.996109,0.003891,,100,,
0,0,,0.996109,0.003891,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,0,,0.996109,0.003891,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,200,,
1,1,,0,1,,100,,
1,0,,0.996109,0.003891,,100,,
1,0,,1,0,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,200,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,0,,0.996109,0.003891,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
