breast-cancer-wisc-diag,J48,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:46.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9304347826086956,9975100,12600,-1,0,2,,-1,-1
0,0,,0.987903,0.012097,,2100,,
0,0,,0.987903,0.012097,,100,,
0,0,,0.987903,0.012097,,100,,
0,1,,0.014184,0.985816,,200,,
0,0,,0.9375,0.0625,,300,,
0,0,,0.987903,0.012097,,100,,
0,0,,0.987903,0.012097,,100,,
0,1,,0.014184,0.985816,,100,,
0,0,,0.987903,0.012097,,100,,
0,0,,0.987903,0.012097,,0,,
0,0,,0.9375,0.0625,,100,,
0,0,,0.987903,0.012097,,100,,
0,0,,0.987903,0.012097,,0,,
0,0,,0.987903,0.012097,,100,,
0,0,,0.987903,0.012097,,0,,
0,0,,0.9375,0.0625,,100,,
0,0,,0.987903,0.012097,,100,,
0,0,,0.987903,0.012097,,100,,
0,0,,0.987903,0.012097,,100,,
0,0,,0.987903,0.012097,,100,,
0,0,,0.987903,0.012097,,100,,
0,0,,0.987903,0.012097,,100,,
0,0,,0.987903,0.012097,,100,,
0,0,,0.987903,0.012097,,100,,
0,0,,0.987903,0.012097,,100,,
0,0,,0.987903,0.012097,,100,,
0,0,,0.987903,0.012097,,100,,
0,0,,0.987903,0.012097,,0,,
0,0,,0.987903,0.012097,,100,,
0,1,,0.014184,0.985816,,100,,
0,0,,0.987903,0.012097,,0,,
0,0,,0.987903,0.012097,,100,,
0,0,,0.987903,0.012097,,0,,
0,0,,0.987903,0.012097,,100,,
0,0,,0.987903,0.012097,,100,,
0,0,,0.987903,0.012097,,100,,
0,0,,0.987903,0.012097,,100,,
0,0,,0.9375,0.0625,,100,,
0,0,,0.9375,0.0625,,100,,
0,0,,0.987903,0.012097,,100,,
0,0,,0.987903,0.012097,,100,,
0,0,,0.987903,0.012097,,100,,
0,0,,0.987903,0.012097,,100,,
0,1,,0.014184,0.985816,,100,,
0,0,,0.987903,0.012097,,100,,
0,0,,0.987903,0.012097,,0,,
0,0,,0.987903,0.012097,,100,,
0,0,,0.987903,0.012097,,0,,
0,0,,0.987903,0.012097,,100,,
0,0,,0.987903,0.012097,,0,,
0,0,,0.987903,0.012097,,100,,
0,0,,0.987903,0.012097,,100,,
0,0,,0.987903,0.012097,,100,,
0,0,,0.987903,0.012097,,100,,
0,0,,0.987903,0.012097,,100,,
0,1,,0.014184,0.985816,,100,,
0,0,,0.987903,0.012097,,100,,
0,0,,0.987903,0.012097,,100,,
0,0,,0.987903,0.012097,,100,,
0,0,,0.987903,0.012097,,100,,
0,0,,0.987903,0.012097,,100,,
0,0,,0.9375,0.0625,,200,,
0,0,,0.987903,0.012097,,100,,
0,0,,0.987903,0.012097,,100,,
0,0,,0.987903,0.012097,,0,,
0,0,,0.987903,0.012097,,100,,
0,0,,0.9375,0.0625,,100,,
0,0,,0.987903,0.012097,,100,,
0,0,,0.987903,0.012097,,100,,
0,0,,0.987903,0.012097,,100,,
0,0,,0.987903,0.012097,,100,,
0,0,,0.987903,0.012097,,100,,
1,1,,0.014184,0.985816,,100,,
1,1,,0.014184,0.985816,,100,,
1,1,,0.014184,0.985816,,100,,
1,1,,0.014184,0.985816,,0,,
1,1,,0,1,,300,,
1,1,,0.014184,0.985816,,100,,
1,1,,0.014184,0.985816,,0,,
1,1,,0.014184,0.985816,,100,,
1,1,,0.014184,0.985816,,100,,
1,1,,0.014184,0.985816,,0,,
1,1,,0.014184,0.985816,,100,,
1,1,,0.014184,0.985816,,100,,
1,1,,0.014184,0.985816,,100,,
1,1,,0.014184,0.985816,,100,,
1,1,,0.014184,0.985816,,0,,
1,1,,0.014184,0.985816,,100,,
1,1,,0.014184,0.985816,,100,,
1,1,,0.014184,0.985816,,100,,
1,1,,0.014184,0.985816,,100,,
1,1,,0.014184,0.985816,,0,,
1,1,,0.014184,0.985816,,100,,
1,1,,0.014184,0.985816,,0,,
1,1,,0.014184,0.985816,,100,,
1,0,,1,0,,200,,
1,1,,0.014184,0.985816,,0,,
1,1,,0,1,,200,,
1,1,,0.014184,0.985816,,100,,
1,1,,0.014184,0.985816,,100,,
1,1,,0.014184,0.985816,,100,,
1,1,,0.014184,0.985816,,0,,
1,1,,0.014184,0.985816,,100,,
1,1,,0.014184,0.985816,,100,,
1,1,,0.014184,0.985816,,100,,
1,1,,0.014184,0.985816,,100,,
1,1,,0.014184,0.985816,,0,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0.014184,0.985816,,100,,
1,1,,0,1,,100,,
1,1,,0.014184,0.985816,,100,,
1,0,,0.75,0.25,,100,,
1,1,,0.014184,0.985816,,100,,
1,0,,0.987903,0.012097,,100,,
