monks-1,DStump,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:00:02.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7767857142857143,67200,4600,-1,0,2,,-1,-1
0,0,,0.656805,0.343195,,900,,
0,0,,0.656805,0.343195,,0,,
0,0,,0.656805,0.343195,,0,,
0,0,,0.656805,0.343195,,0,,
0,0,,0.656805,0.343195,,0,,
0,0,,0.656805,0.343195,,0,,
0,0,,0.656805,0.343195,,100,,
0,0,,0.656805,0.343195,,100,,
0,0,,0.656805,0.343195,,0,,
0,0,,0.656805,0.343195,,100,,
0,0,,0.656805,0.343195,,100,,
0,0,,0.656805,0.343195,,0,,
0,0,,0.656805,0.343195,,0,,
0,0,,0.656805,0.343195,,0,,
0,0,,0.656805,0.343195,,0,,
0,0,,0.656805,0.343195,,0,,
0,0,,0.656805,0.343195,,0,,
0,0,,0.656805,0.343195,,0,,
0,0,,0.656805,0.343195,,0,,
0,0,,0.656805,0.343195,,0,,
0,0,,0.656805,0.343195,,0,,
0,0,,0.656805,0.343195,,100,,
0,0,,0.656805,0.343195,,100,,
0,0,,0.656805,0.343195,,0,,
0,0,,0.656805,0.343195,,0,,
0,0,,0.656805,0.343195,,0,,
0,0,,0.656805,0.343195,,0,,
0,0,,0.656805,0.343195,,100,,
0,0,,0.656805,0.343195,,100,,
0,0,,0.656805,0.343195,,100,,
0,0,,0.656805,0.343195,,100,,
0,0,,0.656805,0.343195,,0,,
0,0,,0.656805,0.343195,,0,,
0,0,,0.656805,0.343195,,0,,
0,0,,0.656805,0.343195,,0,,
0,0,,0.656805,0.343195,,100,,
0,0,,0.656805,0.343195,,100,,
0,0,,0.656805,0.343195,,100,,
0,0,,0.656805,0.343195,,0,,
0,0,,0.656805,0.343195,,0,,
0,0,,0.656805,0.343195,,0,,
0,0,,0.656805,0.343195,,0,,
0,0,,0.656805,0.343195,,0,,
0,0,,0.656805,0.343195,,0,,
0,0,,0.656805,0.343195,,0,,
0,0,,0.656805,0.343195,,0,,
0,0,,0.656805,0.343195,,100,,
0,0,,0.656805,0.343195,,100,,
0,0,,0.656805,0.343195,,100,,
0,0,,0.656805,0.343195,,100,,
0,0,,0.656805,0.343195,,0,,
0,0,,0.656805,0.343195,,100,,
0,0,,0.656805,0.343195,,100,,
0,0,,0.656805,0.343195,,0,,
0,0,,0.656805,0.343195,,0,,
0,0,,0.656805,0.343195,,0,,
1,1,,0,1,,0,,
1,0,,0.656805,0.343195,,0,,
1,0,,0.656805,0.343195,,0,,
1,1,,0,1,,0,,
1,0,,0.656805,0.343195,,0,,
1,0,,0.656805,0.343195,,0,,
1,0,,0.656805,0.343195,,0,,
1,1,,0,1,,100,,
1,0,,0.656805,0.343195,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,0,,0.656805,0.343195,,0,,
1,0,,0.656805,0.343195,,0,,
1,1,,0,1,,0,,
1,0,,0.656805,0.343195,,0,,
1,0,,0.656805,0.343195,,0,,
1,0,,0.656805,0.343195,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,0,,0.656805,0.343195,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,0.656805,0.343195,,0,,
1,1,,0,1,,0,,
1,0,,0.656805,0.343195,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,0,,0.656805,0.343195,,0,,
1,0,,0.656805,0.343195,,0,,
1,1,,0,1,,100,,
1,0,,0.656805,0.343195,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,0,,0.656805,0.343195,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,0,,0.656805,0.343195,,0,,
1,0,,0.656805,0.343195,,0,,
1,1,,0,1,,0,,
1,0,,0.656805,0.343195,,0,,
1,0,,0.656805,0.343195,,0,,
1,0,,0.656805,0.343195,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,0.656805,0.343195,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,0,,0.656805,0.343195,,0,,
