monks-1,DStump,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:00:00.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7857142857142857,68500,5700,-1,0,2,,-1,-1
0,0,,0.654867,0.345133,,900,,
0,0,,0.654867,0.345133,,100,,
0,0,,0.654867,0.345133,,100,,
0,0,,0.654867,0.345133,,100,,
0,0,,0.654867,0.345133,,0,,
0,0,,0.654867,0.345133,,0,,
0,0,,0.654867,0.345133,,0,,
0,0,,0.654867,0.345133,,0,,
0,0,,0.654867,0.345133,,0,,
0,0,,0.654867,0.345133,,0,,
0,0,,0.654867,0.345133,,100,,
0,0,,0.654867,0.345133,,100,,
0,0,,0.654867,0.345133,,100,,
0,0,,0.654867,0.345133,,100,,
0,0,,0.654867,0.345133,,100,,
0,0,,0.654867,0.345133,,100,,
0,0,,0.654867,0.345133,,0,,
0,0,,0.654867,0.345133,,0,,
0,0,,0.654867,0.345133,,0,,
0,0,,0.654867,0.345133,,0,,
0,0,,0.654867,0.345133,,0,,
0,0,,0.654867,0.345133,,0,,
0,0,,0.654867,0.345133,,0,,
0,0,,0.654867,0.345133,,0,,
0,0,,0.654867,0.345133,,0,,
0,0,,0.654867,0.345133,,100,,
0,0,,0.654867,0.345133,,100,,
0,0,,0.654867,0.345133,,100,,
0,0,,0.654867,0.345133,,100,,
0,0,,0.654867,0.345133,,100,,
0,0,,0.654867,0.345133,,100,,
0,0,,0.654867,0.345133,,0,,
0,0,,0.654867,0.345133,,0,,
0,0,,0.654867,0.345133,,0,,
0,0,,0.654867,0.345133,,0,,
0,0,,0.654867,0.345133,,0,,
0,0,,0.654867,0.345133,,0,,
0,0,,0.654867,0.345133,,100,,
0,0,,0.654867,0.345133,,100,,
0,0,,0.654867,0.345133,,100,,
0,0,,0.654867,0.345133,,100,,
0,0,,0.654867,0.345133,,100,,
0,0,,0.654867,0.345133,,100,,
0,0,,0.654867,0.345133,,100,,
0,0,,0.654867,0.345133,,0,,
0,0,,0.654867,0.345133,,0,,
0,0,,0.654867,0.345133,,0,,
0,0,,0.654867,0.345133,,0,,
0,0,,0.654867,0.345133,,0,,
0,0,,0.654867,0.345133,,0,,
0,0,,0.654867,0.345133,,100,,
0,0,,0.654867,0.345133,,100,,
0,0,,0.654867,0.345133,,100,,
0,0,,0.654867,0.345133,,100,,
0,0,,0.654867,0.345133,,100,,
0,0,,0.654867,0.345133,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,0,,0.654867,0.345133,,100,,
1,0,,0.654867,0.345133,,100,,
1,0,,0.654867,0.345133,,0,,
1,1,,0,1,,0,,
1,0,,0.654867,0.345133,,0,,
1,1,,0,1,,0,,
1,0,,0.654867,0.345133,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,0,,0.654867,0.345133,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,0.654867,0.345133,,100,,
1,1,,0,1,,100,,
1,0,,0.654867,0.345133,,100,,
1,0,,0.654867,0.345133,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,0,,0.654867,0.345133,,0,,
1,0,,0.654867,0.345133,,0,,
1,1,,0,1,,0,,
1,0,,0.654867,0.345133,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,0.654867,0.345133,,100,,
1,0,,0.654867,0.345133,,0,,
1,0,,0.654867,0.345133,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,0,,0.654867,0.345133,,0,,
1,1,,0,1,,0,,
1,0,,0.654867,0.345133,,0,,
1,0,,0.654867,0.345133,,0,,
1,0,,0.654867,0.345133,,0,,
1,0,,0.654867,0.345133,,100,,
1,1,,0,1,,100,,
1,0,,0.654867,0.345133,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,0,,0.654867,0.345133,,0,,
1,1,,0,1,,100,,
1,0,,0.654867,0.345133,,100,,
1,0,,0.654867,0.345133,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
