monks-1,DStump,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:00:03.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.75,67800,5100,-1,0,2,,-1,-1
0,0,,0.662687,0.337313,,1000,,
0,0,,0.662687,0.337313,,200,,
0,0,,0.662687,0.337313,,100,,
0,0,,0.662687,0.337313,,0,,
0,0,,0.662687,0.337313,,0,,
0,0,,0.662687,0.337313,,0,,
0,0,,0.662687,0.337313,,0,,
0,0,,0.662687,0.337313,,100,,
0,0,,0.662687,0.337313,,100,,
0,0,,0.662687,0.337313,,100,,
0,0,,0.662687,0.337313,,100,,
0,0,,0.662687,0.337313,,100,,
0,0,,0.662687,0.337313,,0,,
0,0,,0.662687,0.337313,,0,,
0,0,,0.662687,0.337313,,0,,
0,0,,0.662687,0.337313,,0,,
0,0,,0.662687,0.337313,,0,,
0,0,,0.662687,0.337313,,0,,
0,0,,0.662687,0.337313,,0,,
0,0,,0.662687,0.337313,,0,,
0,0,,0.662687,0.337313,,0,,
0,0,,0.662687,0.337313,,0,,
0,0,,0.662687,0.337313,,0,,
0,0,,0.662687,0.337313,,0,,
0,0,,0.662687,0.337313,,0,,
0,0,,0.662687,0.337313,,0,,
0,0,,0.662687,0.337313,,0,,
0,0,,0.662687,0.337313,,0,,
0,0,,0.662687,0.337313,,0,,
0,0,,0.662687,0.337313,,100,,
0,0,,0.662687,0.337313,,100,,
0,0,,0.662687,0.337313,,100,,
0,0,,0.662687,0.337313,,100,,
0,0,,0.662687,0.337313,,100,,
0,0,,0.662687,0.337313,,100,,
0,0,,0.662687,0.337313,,100,,
0,0,,0.662687,0.337313,,0,,
0,0,,0.662687,0.337313,,0,,
0,0,,0.662687,0.337313,,0,,
0,0,,0.662687,0.337313,,0,,
0,0,,0.662687,0.337313,,0,,
0,0,,0.662687,0.337313,,0,,
0,0,,0.662687,0.337313,,0,,
0,0,,0.662687,0.337313,,0,,
0,0,,0.662687,0.337313,,0,,
0,0,,0.662687,0.337313,,100,,
0,0,,0.662687,0.337313,,100,,
0,0,,0.662687,0.337313,,100,,
0,0,,0.662687,0.337313,,100,,
0,0,,0.662687,0.337313,,100,,
0,0,,0.662687,0.337313,,0,,
0,0,,0.662687,0.337313,,0,,
0,0,,0.662687,0.337313,,0,,
0,0,,0.662687,0.337313,,0,,
0,0,,0.662687,0.337313,,0,,
0,0,,0.662687,0.337313,,0,,
1,0,,0.662687,0.337313,,0,,
1,1,,0,1,,0,,
1,0,,0.662687,0.337313,,100,,
1,1,,0,1,,0,,
1,0,,0.662687,0.337313,,0,,
1,1,,0,1,,0,,
1,0,,0.662687,0.337313,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,0,,0.662687,0.337313,,0,,
1,0,,0.662687,0.337313,,0,,
1,0,,0.662687,0.337313,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,0.662687,0.337313,,100,,
1,1,,0,1,,100,,
1,0,,0.662687,0.337313,,100,,
1,0,,0.662687,0.337313,,100,,
1,0,,0.662687,0.337313,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,0.662687,0.337313,,0,,
1,0,,0.662687,0.337313,,0,,
1,1,,0,1,,0,,
1,0,,0.662687,0.337313,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,0,,0.662687,0.337313,,0,,
1,0,,0.662687,0.337313,,0,,
1,0,,0.662687,0.337313,,0,,
1,0,,0.662687,0.337313,,0,,
1,1,,0,1,,0,,
1,0,,0.662687,0.337313,,0,,
1,1,,0,1,,100,,
1,0,,0.662687,0.337313,,100,,
1,1,,0,1,,100,,
1,0,,0.662687,0.337313,,100,,
1,0,,0.662687,0.337313,,100,,
1,0,,0.662687,0.337313,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,0,,0.662687,0.337313,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,0,,0.662687,0.337313,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,0,,0.662687,0.337313,,100,,
1,0,,0.662687,0.337313,,100,,
1,1,,0,1,,100,,
1,0,,0.662687,0.337313,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
