planning,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:54:04.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7027027027027027,19111200,22738100,-1,0,2,,-1,-1
0,0,,0.746294,0.253706,,1330600,,
0,0,,0.729209,0.270791,,792200,,
0,0,,0.765824,0.234176,,567500,,
0,0,,0.709281,0.290719,,568600,,
0,0,,0.792196,0.207804,,566200,,
0,0,,0.784764,0.215236,,567000,,
0,0,,0.681085,0.318915,,572600,,
0,0,,0.724837,0.275163,,681600,,
0,0,,0.78185,0.21815,,665200,,
0,0,,0.699627,0.300373,,592200,,
0,0,,0.743379,0.256621,,572700,,
0,0,,0.767281,0.232719,,571100,,
0,0,,0.745183,0.254817,,697200,,
0,0,,0.749974,0.250026,,596000,,
0,0,,0.78185,0.21815,,562300,,
0,0,,0.756713,0.243287,,570700,,
0,0,,0.729209,0.270791,,581200,,
0,0,,0.760542,0.239458,,562300,,
0,0,,0.750739,0.249261,,563100,,
0,0,,0.769281,0.230719,,563000,,
0,0,,0.777627,0.222373,,569800,,
0,0,,0.791653,0.208347,,604300,,
0,0,,0.69817,0.30183,,576400,,
0,0,,0.747751,0.252249,,610700,,
0,0,,0.788239,0.211761,,570200,,
0,0,,0.719157,0.280843,,605700,,
1,0,,0.727281,0.272719,,582200,,
1,0,,0.743307,0.256693,,567000,,
1,0,,0.757627,0.242373,,566500,,
1,0,,0.766294,0.233706,,565700,,
1,0,,0.744837,0.255163,,571200,,
1,0,,0.761085,0.238915,,566400,,
1,0,,0.700392,0.299608,,612400,,
1,0,,0.770196,0.229804,,563800,,
1,0,,0.731157,0.268843,,565600,,
1,0,,0.712196,0.287804,,690600,,
1,0,,0.767751,0.232249,,606300,,
