ringnorm,J48,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:50:22.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.912221471978393,517616500,644200,-1,0,2,,-1,-1
0,0,,1,0,,1500,,
0,0,,1,0,,700,,
0,1,,0,1,,1300,,
0,0,,1,0,,600,,
0,1,,0.047619,0.952381,,1100,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,0.994737,0.005263,,200,,
0,0,,0.909091,0.090909,,1000,,
0,0,,1,0,,300,,
0,1,,0.033333,0.966667,,2200,,
0,1,,0.052632,0.947368,,900,,
0,0,,0.935484,0.064516,,700,,
0,0,,0.989865,0.010135,,300,,
0,0,,1,0,,400,,
0,0,,0.8,0.2,,900,,
0,0,,0.994737,0.005263,,300,,
0,0,,0.99187,0.00813,,300,,
0,0,,0.989865,0.010135,,200,,
0,0,,1,0,,200,,
0,0,,0.99187,0.00813,,200,,
0,0,,1,0,,500,,
0,0,,0.994737,0.005263,,200,,
0,0,,0.833333,0.166667,,600,,
0,0,,1,0,,600,,
0,0,,1,0,,300,,
0,0,,1,0,,600,,
0,0,,1,0,,500,,
0,0,,0.987069,0.012931,,300,,
0,0,,1,0,,500,,
0,0,,0.833333,0.166667,,400,,
0,0,,0.969697,0.030303,,400,,
0,0,,0.888889,0.111111,,600,,
0,0,,0.99187,0.00813,,300,,
0,0,,0.969697,0.030303,,300,,
0,0,,0.923077,0.076923,,400,,
0,0,,0.989865,0.010135,,300,,
0,0,,0.987069,0.012931,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,500,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,200,,
0,0,,0.8,0.2,,3400,,
0,0,,0.994737,0.005263,,200,,
0,0,,1,0,,1000,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,0.987069,0.012931,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,500,,
0,0,,0.994737,0.005263,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,600,,
0,0,,1,0,,300,,
0,0,,0.99187,0.00813,,200,,
0,0,,1,0,,500,,
0,0,,0.99187,0.00813,,200,,
0,0,,1,0,,400,,
0,0,,0.928571,0.071429,,2300,,
0,0,,1,0,,300,,
0,0,,1,0,,600,,
0,0,,0.994737,0.005263,,200,,
0,0,,0.994737,0.005263,,200,,
0,0,,0.99187,0.00813,,300,,
0,0,,1,0,,400,,
0,0,,0.989865,0.010135,,200,,
0,0,,0.994737,0.005263,,100,,
0,0,,0.969697,0.030303,,400,,
0,0,,0.99187,0.00813,,200,,
0,0,,1,0,,1000,,
0,0,,0.989865,0.010135,,200,,
0,0,,0.987069,0.012931,,300,,
0,0,,1,0,,400,,
0,1,,0.030303,0.969697,,500,,
0,0,,0.994737,0.005263,,200,,
0,1,,0.005577,0.994423,,900,,
0,0,,0.987069,0.012931,,200,,
0,0,,0.994737,0.005263,,200,,
0,0,,1,0,,400,,
0,0,,0.987069,0.012931,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,700,,
0,0,,1,0,,300,,
0,0,,0.994737,0.005263,,100,,
0,0,,0.989865,0.010135,,200,,
0,0,,0.987069,0.012931,,200,,
0,0,,0.994737,0.005263,,100,,
0,0,,1,0,,300,,
0,0,,0.99187,0.00813,,200,,
0,0,,0.989865,0.010135,,100,,
0,0,,1,0,,600,,
0,0,,1,0,,400,,
0,0,,1,0,,400,,
0,0,,0.989865,0.010135,,200,,
0,0,,1,0,,600,,
0,0,,0.994737,0.005263,,100,,
0,1,,0.076923,0.923077,,700,,
0,0,,1,0,,400,,
0,0,,1,0,,700,,
0,0,,0.994737,0.005263,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,0.994737,0.005263,,100,,
0,0,,1,0,,500,,
0,0,,0.989865,0.010135,,200,,
0,1,,0,1,,600,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,0.928571,0.071429,,500,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,0.989865,0.010135,,200,,
0,0,,0.987069,0.012931,,200,,
0,0,,1,0,,500,,
0,0,,0.994737,0.005263,,200,,
0,0,,1,0,,300,,
0,0,,0.994737,0.005263,,200,,
0,0,,0.888889,0.111111,,600,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,0.994737,0.005263,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,500,,
0,0,,0.994737,0.005263,,200,,
0,0,,1,0,,300,,
0,0,,0.994737,0.005263,,100,,
0,0,,1,0,,300,,
0,1,,0.05,0.95,,800,,
0,0,,0.994737,0.005263,,200,,
0,0,,0.987069,0.012931,,200,,
0,0,,0.989865,0.010135,,300,,
0,0,,0.994737,0.005263,,100,,
0,0,,0.989865,0.010135,,200,,
0,0,,0.989865,0.010135,,200,,
0,0,,1,0,,600,,
0,0,,1,0,,300,,
0,0,,0.994737,0.005263,,100,,
0,0,,0.989865,0.010135,,100,,
0,0,,0.994737,0.005263,,200,,
0,0,,0.987069,0.012931,,200,,
0,0,,0.994737,0.005263,,100,,
0,0,,0.994737,0.005263,,100,,
0,0,,1,0,,500,,
0,0,,0.994737,0.005263,,100,,
0,0,,1,0,,500,,
0,1,,0,1,,900,,
0,0,,0.99187,0.00813,,200,,
0,0,,0.987069,0.012931,,200,,
0,0,,0.909091,0.090909,,500,,
0,0,,0.935484,0.064516,,400,,
0,0,,1,0,,400,,
0,0,,1,0,,400,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,0.987069,0.012931,,200,,
0,0,,0.969697,0.030303,,300,,
0,0,,1,0,,200,,
0,0,,0.99187,0.00813,,200,,
0,0,,0.994737,0.005263,,200,,
0,0,,0.989865,0.010135,,200,,
0,0,,1,0,,600,,
0,0,,1,0,,400,,
0,0,,1,0,,500,,
0,0,,1,0,,300,,
0,0,,0.994737,0.005263,,200,,
