ringnorm,J48,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:50:02.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9115462525320729,559344300,808600,-1,0,2,,-1,-1
0,0,,1,0,,1400,,
0,0,,1,0,,400,,
0,0,,0.988142,0.011858,,500,,
0,0,,1,0,,400,,
0,0,,0.966667,0.033333,,500,,
0,0,,1,0,,200,,
0,0,,0.988142,0.011858,,200,,
0,0,,1,0,,1100,,
0,0,,1,0,,800,,
0,0,,0.994911,0.005089,,300,,
0,1,,0.055556,0.944444,,1500,,
0,0,,0.944444,0.055556,,400,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,0.988142,0.011858,,200,,
0,0,,0.988142,0.011858,,200,,
0,0,,1,0,,800,,
0,0,,1,0,,500,,
0,0,,0.994911,0.005089,,200,,
0,0,,1,0,,300,,
0,1,,0.041667,0.958333,,600,,
0,0,,0.994911,0.005089,,200,,
0,0,,0.994911,0.005089,,200,,
0,0,,0.988142,0.011858,,300,,
0,0,,0.988142,0.011858,,200,,
0,0,,1,0,,400,,
0,0,,0.988142,0.011858,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,500,,
0,0,,0.994911,0.005089,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,600,,
0,0,,1,0,,300,,
0,0,,0.988142,0.011858,,200,,
0,0,,0.666667,0.333333,,700,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,1,,0.016327,0.983673,,1100,,
0,0,,1,0,,500,,
0,0,,0.988142,0.011858,,200,,
0,0,,0.8,0.2,,700,,
0,0,,1,0,,500,,
0,0,,1,0,,500,,
0,0,,1,0,,400,,
0,0,,1,0,,700,,
0,0,,1,0,,500,,
0,0,,0.988142,0.011858,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,400,,
0,0,,0.994911,0.005089,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,200,,
0,0,,0.988142,0.011858,,200,,
0,1,,0,1,,1000,,
0,0,,0.994911,0.005089,,200,,
0,0,,0.988142,0.011858,,200,,
0,1,,0,1,,800,,
0,1,,0.041667,0.958333,,400,,
0,0,,0.989247,0.010753,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,400,,
0,0,,0.833333,0.166667,,400,,
0,0,,1,0,,500,,
0,0,,1,0,,300,,
0,0,,1,0,,500,,
0,0,,0.994911,0.005089,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,700,,
0,1,,0.015625,0.984375,,900,,
0,0,,1,0,,200,,
0,0,,1,0,,800,,
0,0,,1,0,,600,,
0,0,,1,0,,200,,
0,0,,1,0,,500,,
0,0,,1,0,,900,,
0,0,,1,0,,300,,
0,0,,0.988142,0.011858,,200,,
0,0,,1,0,,300,,
0,0,,0.988142,0.011858,,200,,
0,1,,0.016327,0.983673,,900,,
0,0,,1,0,,300,,
0,0,,0.994911,0.005089,,100,,
0,0,,1,0,,600,,
0,0,,1,0,,200,,
0,0,,0.994911,0.005089,,100,,
0,1,,0,1,,700,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,0.988142,0.011858,,200,,
0,0,,1,0,,500,,
0,0,,0.994911,0.005089,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,0.8,0.2,,800,,
0,0,,1,0,,300,,
0,0,,1,0,,600,,
0,0,,1,0,,200,,
0,0,,1,0,,600,,
0,0,,1,0,,600,,
0,1,,0.041667,0.958333,,500,,
0,0,,1,0,,800,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,500,,
0,0,,0.994911,0.005089,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,0.989247,0.010753,,200,,
0,0,,1,0,,300,,
0,0,,0.994911,0.005089,,200,,
0,0,,1,0,,400,,
0,0,,0.994911,0.005089,,200,,
0,0,,1,0,,200,,
0,0,,0.988142,0.011858,,200,,
0,0,,0.994911,0.005089,,100,,
0,0,,0.988142,0.011858,,200,,
0,0,,0.994911,0.005089,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,1,,0,1,,900,,
0,0,,1,0,,500,,
0,1,,0.016327,0.983673,,800,,
0,0,,0.928571,0.071429,,500,,
0,0,,1,0,,300,,
0,0,,1,0,,800,,
0,0,,0.994911,0.005089,,200,,
0,0,,1,0,,300,,
0,0,,0.988142,0.011858,,200,,
0,0,,0.988142,0.011858,,200,,
0,0,,1,0,,300,,
0,1,,0,1,,600,,
0,0,,0.994911,0.005089,,200,,
0,0,,1,0,,500,,
0,0,,0.988142,0.011858,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,400,,
0,0,,0.988142,0.011858,,200,,
0,0,,1,0,,200,,
0,0,,0.989247,0.010753,,200,,
0,0,,0.988142,0.011858,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,500,,
0,0,,0.994911,0.005089,,100,,
0,0,,1,0,,500,,
0,0,,1,0,,400,,
0,0,,0.988142,0.011858,,200,,
0,0,,1,0,,500,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,600,,
0,0,,0.988142,0.011858,,200,,
0,0,,1,0,,300,,
0,0,,0.988142,0.011858,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,0.994911,0.005089,,100,,
0,0,,1,0,,400,,
0,0,,0.994911,0.005089,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.903226,0.096774,,500,,
0,0,,1,0,,500,,
0,0,,1,0,,400,,
0,0,,0.928571,0.071429,,400,,
0,0,,0.994911,0.005089,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,500,,
0,0,,1,0,,300,,
0,0,,0.988142,0.011858,,200,,
0,0,,0.994911,0.005089,,200,,
0,0,,0.988142,0.011858,,200,,
0,1,,0,1,,500,,
