bank,J48,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:46.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9093922651933701,74887700,140200,-1,0,2,,-1,-1
0,0,,0.95122,0.04878,,2700,,
0,0,,0.984194,0.015806,,600,,
0,0,,0.984194,0.015806,,200,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.781155,0.218845,,200,,
0,0,,0.984194,0.015806,,100,,
0,1,,0,1,,700,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,200,,
0,0,,0.911157,0.088843,,300,,
0,0,,0.989011,0.010989,,200,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.95122,0.04878,,200,,
0,0,,1,0,,700,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.95122,0.04878,,200,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.989011,0.010989,,200,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.989011,0.010989,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.911157,0.088843,,200,,
0,0,,0.781155,0.218845,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.911157,0.088843,,200,,
0,0,,0.989011,0.010989,,100,,
0,0,,0.984194,0.015806,,200,,
0,0,,0.984194,0.015806,,200,,
0,0,,0.75,0.25,,900,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.989011,0.010989,,200,,
0,0,,0.781155,0.218845,,100,,
0,0,,0.989011,0.010989,,100,,
0,0,,0.781155,0.218845,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.95122,0.04878,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.989011,0.010989,,100,,
0,0,,0.911157,0.088843,,200,,
0,0,,0.984194,0.015806,,200,,
0,0,,0.911157,0.088843,,200,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.989011,0.010989,,200,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,200,,
0,0,,0.984194,0.015806,,200,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.911157,0.088843,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,200,,
0,0,,0.989011,0.010989,,200,,
0,0,,0.984194,0.015806,,200,,
0,0,,0.984194,0.015806,,200,,
0,0,,0.875,0.125,,600,,
0,0,,0.984194,0.015806,,200,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.989011,0.010989,,200,,
0,0,,0.911157,0.088843,,200,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,100,,
0,0,,0.984194,0.015806,,200,,
0,0,,0.989011,0.010989,,200,,
0,0,,0.984194,0.015806,,200,,
0,0,,0.984194,0.015806,,200,,
0,0,,0.781155,0.218845,,100,,
0,0,,0.911157,0.088843,,200,,
0,0,,0.989011,0.010989,,200,,
0,0,,0.984194,0.015806,,200,,
0,0,,0.989011,0.010989,,100,,
