bank,J48,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:25.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8806629834254144,66920300,123100,-1,0,2,,-1,-1
0,0,,0.940678,0.059322,,2100,,
0,0,,1,0,,100,,
0,0,,0.979541,0.020459,,200,,
0,0,,0.979541,0.020459,,100,,
0,0,,0.870968,0.129032,,500,,
0,0,,0.93125,0.06875,,200,,
0,0,,0.979541,0.020459,,100,,
0,0,,0.940678,0.059322,,200,,
0,0,,0.979541,0.020459,,100,,
0,0,,0.979541,0.020459,,100,,
0,0,,0.979541,0.020459,,100,,
0,0,,0.979541,0.020459,,100,,
0,0,,0.979541,0.020459,,100,,
0,0,,0.979541,0.020459,,100,,
0,0,,0.979541,0.020459,,100,,
0,0,,0.979541,0.020459,,100,,
0,0,,0.979541,0.020459,,100,,
0,0,,0.955882,0.044118,,300,,
0,0,,1,0,,300,,
0,0,,0.979541,0.020459,,100,,
0,0,,0.979541,0.020459,,100,,
0,0,,0.972222,0.027778,,200,,
0,0,,0.979021,0.020979,,100,,
0,0,,0.93125,0.06875,,200,,
0,0,,0.979541,0.020459,,100,,
0,0,,0.940678,0.059322,,100,,
0,0,,0.93125,0.06875,,100,,
0,0,,0.979541,0.020459,,0,,
0,0,,0.979541,0.020459,,100,,
0,0,,0.972222,0.027778,,200,,
0,0,,0.979541,0.020459,,100,,
0,0,,0.940678,0.059322,,100,,
0,0,,0.979541,0.020459,,100,,
0,0,,0.979541,0.020459,,100,,
0,0,,0.979541,0.020459,,100,,
0,0,,0.979541,0.020459,,100,,
0,0,,0.979541,0.020459,,100,,
0,0,,0.979541,0.020459,,100,,
0,0,,0.979541,0.020459,,100,,
0,0,,0.979541,0.020459,,100,,
0,0,,0.93125,0.06875,,100,,
0,0,,0.823529,0.176471,,600,,
0,0,,0.940678,0.059322,,100,,
0,0,,0.972222,0.027778,,100,,
0,1,,0.2,0.8,,200,,
0,0,,0.870968,0.129032,,200,,
0,1,,0,1,,700,,
0,0,,0.93125,0.06875,,100,,
0,0,,0.979541,0.020459,,100,,
0,0,,0.870968,0.129032,,200,,
0,0,,0.979541,0.020459,,100,,
0,0,,0.979541,0.020459,,100,,
0,0,,0.979541,0.020459,,100,,
0,0,,0.979541,0.020459,,100,,
0,0,,0.979541,0.020459,,100,,
0,0,,0.979541,0.020459,,100,,
