monks-2,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 19:32:47.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6942148760330579,42421400,48681400,-1,20790584,2,,-1,-1
0,0,,0.673373,0.326627,,566500,,
0,0,,0.775511,0.224489,,484800,,
0,0,,0.750425,0.249575,,489900,,
0,1,,0.488763,0.511237,,479700,,
0,1,,0.327388,0.672612,,473000,,
0,0,,0.81413,0.18587,,471800,,
0,0,,0.715932,0.284068,,467300,,
0,0,,0.670184,0.329816,,476700,,
0,0,,0.584126,0.415874,,472000,,
0,0,,0.80257,0.19743,,474000,,
0,0,,0.554446,0.445554,,470000,,
0,0,,0.708912,0.291088,,470700,,
0,1,,0.43757,0.56243,,508200,,
0,0,,0.654237,0.345763,,473700,,
0,0,,0.93831,0.06169,,476300,,
0,0,,0.813511,0.186489,,442400,,
0,0,,0.53889,0.46111,,400200,,
0,1,,0.39952,0.60048,,384900,,
0,0,,0.932551,0.067449,,388000,,
0,0,,0.93367,0.06633,,383700,,
0,1,,0.498186,0.501814,,389100,,
0,0,,0.753628,0.246372,,391700,,
0,0,,0.836441,0.163559,,383900,,
0,0,,0.679062,0.320938,,394200,,
0,0,,0.673373,0.326627,,387200,,
0,0,,0.541328,0.458672,,389300,,
0,1,,0.283295,0.716705,,392400,,
0,0,,0.51256,0.48744,,388300,,
0,0,,0.818912,0.181088,,389700,,
0,0,,0.799579,0.200421,,387900,,
0,0,,0.52785,0.47215,,385600,,
0,0,,0.783737,0.216263,,386600,,
0,0,,0.76405,0.23595,,394000,,
0,0,,0.867661,0.132339,,396200,,
0,0,,0.790188,0.209812,,390200,,
0,0,,0.603099,0.396901,,387800,,
0,0,,0.781266,0.218734,,388700,,
0,0,,0.821216,0.178784,,388000,,
0,0,,0.677853,0.322147,,385600,,
0,1,,0.35484,0.64516,,390800,,
0,0,,0.932551,0.067449,,387700,,
0,0,,0.543373,0.456627,,383900,,
0,0,,0.754237,0.245763,,386600,,
0,1,,0.498368,0.501632,,385600,,
0,0,,0.745643,0.254357,,387700,,
0,0,,0.880086,0.119914,,385600,,
0,0,,0.864372,0.135628,,385800,,
0,0,,0.635882,0.364118,,391700,,
0,0,,0.940123,0.059877,,386700,,
0,0,,0.676297,0.323703,,440100,,
0,0,,0.599989,0.400011,,398100,,
0,0,,0.663193,0.336807,,387700,,
0,0,,0.927484,0.072516,,391300,,
0,0,,0.682254,0.317746,,386000,,
0,1,,0.445808,0.554192,,392400,,
0,0,,0.873304,0.126696,,388800,,
0,0,,0.759753,0.240247,,387400,,
0,0,,0.805104,0.194896,,391900,,
0,0,,0.710093,0.289907,,383500,,
0,1,,0.446358,0.553642,,389900,,
0,1,,0.420472,0.579528,,388000,,
0,0,,0.518207,0.481793,,388000,,
0,0,,0.692631,0.307369,,387700,,
0,0,,0.556069,0.443931,,386000,,
0,0,,0.545766,0.454234,,390100,,
0,0,,0.741111,0.258889,,386100,,
0,0,,0.708912,0.291088,,385800,,
0,0,,0.803373,0.196627,,388300,,
0,0,,0.760178,0.239822,,391800,,
0,0,,0.527755,0.472245,,387000,,
0,0,,0.836441,0.163559,,387900,,
0,0,,0.940123,0.059877,,388100,,
0,1,,0.283304,0.716696,,393400,,
0,0,,0.700817,0.299183,,390900,,
0,0,,0.692976,0.307024,,388600,,
0,0,,0.545766,0.454234,,388400,,
0,0,,0.620912,0.379088,,389800,,
0,0,,0.866392,0.133608,,398300,,
0,1,,0.451388,0.548612,,396500,,
1,1,,0.292832,0.707168,,399900,,
1,0,,0.719913,0.280087,,401200,,
1,1,,0.497383,0.502617,,389200,,
1,0,,0.594274,0.405726,,392600,,
1,1,,0.405342,0.594658,,387200,,
1,0,,0.554339,0.445661,,388800,,
1,0,,0.673766,0.326234,,390100,,
1,0,,0.55154,0.44846,,387200,,
1,0,,0.625039,0.374961,,384700,,
1,0,,0.622558,0.377442,,421600,,
1,1,,0.400932,0.599068,,386900,,
1,0,,0.732631,0.267369,,388200,,
1,1,,0.376236,0.623764,,391300,,
1,1,,0.464921,0.535079,,388400,,
1,0,,0.603286,0.396714,,386800,,
1,0,,0.793806,0.206194,,384500,,
1,1,,0.408237,0.591763,,390800,,
1,0,,0.673426,0.326574,,386900,,
1,0,,0.669383,0.330617,,384000,,
1,1,,0.446358,0.553642,,387500,,
1,1,,0.492917,0.507083,,386200,,
1,0,,0.553564,0.446436,,398900,,
1,1,,0.420904,0.579096,,388900,,
1,1,,0.499139,0.500861,,391300,,
1,0,,0.770335,0.229665,,395800,,
1,1,,0.452813,0.547187,,390200,,
1,0,,0.673426,0.326574,,386300,,
1,0,,0.672612,0.327388,,396000,,
1,1,,0.266769,0.733231,,395600,,
1,0,,0.710716,0.289284,,391000,,
1,0,,0.503004,0.496996,,386600,,
1,1,,0.366593,0.633407,,391100,,
1,0,,0.758912,0.241088,,385900,,
1,1,,0.469769,0.530231,,396100,,
1,1,,0.26543,0.73457,,390400,,
1,1,,0.383829,0.616171,,394100,,
1,0,,0.598254,0.401746,,388000,,
1,0,,0.759298,0.240702,,387600,,
1,0,,0.770335,0.229665,,389500,,
1,0,,0.569164,0.430836,,393400,,
1,1,,0.486599,0.513401,,387200,,
1,0,,0.610961,0.389039,,393400,,
