monks-2,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 18:38:18.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6942148760330579,58349800,49747600,-1,21432152,2,,-1,-1
0,0,,0.629904,0.370096,,494900,,
0,0,,0.521004,0.478996,,403400,,
0,0,,0.725867,0.274133,,423900,,
0,0,,0.867905,0.132095,,413700,,
0,0,,0.881994,0.118006,,417300,,
0,0,,0.957367,0.042633,,400600,,
0,0,,0.830583,0.169417,,393700,,
0,0,,0.936437,0.063563,,396300,,
0,0,,0.861121,0.138879,,391500,,
0,0,,0.855047,0.144953,,407100,,
0,0,,0.948813,0.051187,,394600,,
0,0,,0.704299,0.295701,,395500,,
0,0,,0.917671,0.082329,,388100,,
0,0,,0.700126,0.299874,,402100,,
0,0,,0.871893,0.128107,,401200,,
0,0,,0.684,0.316,,401000,,
0,0,,0.816437,0.183563,,389700,,
0,0,,0.810362,0.189638,,404500,,
0,0,,0.9557,0.0443,,396700,,
0,1,,0.440967,0.559033,,478000,,
0,0,,0.62762,0.37238,,423000,,
0,0,,0.765924,0.234076,,425800,,
0,0,,0.905907,0.094093,,405700,,
0,0,,0.877063,0.122937,,411900,,
0,1,,0.2475,0.7525,,405000,,
0,0,,0.764425,0.235575,,396900,,
0,0,,0.80495,0.19505,,401400,,
0,1,,0.265414,0.734586,,392400,,
0,0,,0.919144,0.080856,,395300,,
0,1,,0.442968,0.557032,,404000,,
0,0,,0.929958,0.070042,,400000,,
0,1,,0.380666,0.619334,,441600,,
0,0,,0.944437,0.055563,,395600,,
0,0,,0.62278,0.37722,,400100,,
0,1,,0.188283,0.811717,,400400,,
0,0,,0.932959,0.067041,,402300,,
0,0,,0.725867,0.274133,,430100,,
0,0,,0.910583,0.089417,,407200,,
0,0,,0.94007,0.05993,,399000,,
0,1,,0.156392,0.843608,,400000,,
0,0,,0.622967,0.377033,,401400,,
0,0,,0.944437,0.055563,,454500,,
0,0,,0.915671,0.084329,,419300,,
0,0,,0.921405,0.078595,,397200,,
0,0,,0.934317,0.065683,,395800,,
0,0,,0.884901,0.115099,,408700,,
0,0,,0.9557,0.0443,,396500,,
0,1,,0.156392,0.843608,,392200,,
0,0,,0.61391,0.38609,,401000,,
0,0,,0.937344,0.062656,,402800,,
0,0,,0.733351,0.266649,,405900,,
0,0,,0.830583,0.169417,,395500,,
0,0,,0.610418,0.389582,,402800,,
0,0,,0.716289,0.283711,,415000,,
0,0,,0.902557,0.097443,,463600,,
0,0,,0.918944,0.081056,,423500,,
0,0,,0.961726,0.038274,,412600,,
0,1,,0.374959,0.625041,,407900,,
0,0,,0.921808,0.078192,,396200,,
0,1,,0.442672,0.557328,,403700,,
0,0,,0.929546,0.070454,,403200,,
0,1,,0.40072,0.59928,,394200,,
0,0,,0.764929,0.235071,,404700,,
0,0,,0.855047,0.144953,,402000,,
0,0,,0.948813,0.051187,,394400,,
0,0,,0.810362,0.189638,,489400,,
0,1,,0.484577,0.515423,,402100,,
0,1,,0.478477,0.521523,,397300,,
0,0,,0.919144,0.080856,,398700,,
0,0,,0.924551,0.075449,,409400,,
0,0,,0.845907,0.154093,,548600,,
0,1,,0.206967,0.793033,,440000,,
0,0,,0.895997,0.104003,,406200,,
0,0,,0.932959,0.067041,,417900,,
0,0,,0.9286,0.0714,,394400,,
0,1,,0.36464,0.63536,,412300,,
0,0,,0.88304,0.11696,,398900,,
0,0,,0.759641,0.240359,,417900,,
0,1,,0.478428,0.521572,,411300,,
1,1,,0.478328,0.521672,,436000,,
1,1,,0.400285,0.599715,,456300,,
1,1,,0.397926,0.602074,,397100,,
1,0,,0.708454,0.291546,,403700,,
1,0,,0.796226,0.203774,,394000,,
1,1,,0.355414,0.644586,,395600,,
1,0,,0.676403,0.323597,,404400,,
1,1,,0.374677,0.625323,,401000,,
1,0,,0.693121,0.306879,,403500,,
1,0,,0.64507,0.35493,,396000,,
1,0,,0.578421,0.421579,,398000,,
1,1,,0.38613,0.61387,,413600,,
1,1,,0.485712,0.514288,,501700,,
1,0,,0.526557,0.473443,,414800,,
1,0,,0.739641,0.260359,,394700,,
1,0,,0.811632,0.188368,,404400,,
1,0,,0.525712,0.474288,,390700,,
1,0,,0.624457,0.375543,,388100,,
1,1,,0.401004,0.598996,,415500,,
1,0,,0.6174,0.3826,,390500,,
1,1,,0.442968,0.557032,,421300,,
1,1,,0.397763,0.602237,,402500,,
1,0,,0.610936,0.389064,,387800,,
1,1,,0.476642,0.523358,,403300,,
1,1,,0.320967,0.679033,,401200,,
1,0,,0.811632,0.188368,,430000,,
1,1,,0.38742,0.61258,,411300,,
1,1,,0.415652,0.584348,,402900,,
1,0,,0.575047,0.424953,,404100,,
1,0,,0.833056,0.166944,,392300,,
1,1,,0.494753,0.505247,,447200,,
1,0,,0.80762,0.19238,,443800,,
1,1,,0.419865,0.580135,,442000,,
1,1,,0.265414,0.734586,,394100,,
1,0,,0.554741,0.445259,,403300,,
1,1,,0.395695,0.604305,,408700,,
1,0,,0.85272,0.14728,,392000,,
1,1,,0.38742,0.61258,,431700,,
1,1,,0.451306,0.548694,,407500,,
1,0,,0.56762,0.43238,,396700,,
1,1,,0.2075,0.7925,,437600,,
1,0,,0.554741,0.445259,,416200,,
