monks-2,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 19:20:23.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7024793388429752,40724700,53219100,-1,20647672,2,,-1,-1
0,0,,0.520594,0.479406,,612200,,
0,0,,0.70741,0.29259,,412500,,
0,0,,0.886748,0.113252,,391800,,
0,0,,0.638734,0.361266,,556100,,
0,0,,0.7174,0.2826,,462300,,
0,0,,0.703451,0.296549,,386300,,
0,0,,0.603451,0.396549,,434500,,
0,0,,0.520594,0.479406,,441800,,
0,0,,0.675743,0.324257,,400200,,
0,0,,0.852886,0.147114,,395500,,
0,0,,0.876479,0.123521,,387900,,
0,0,,0.502816,0.497184,,386100,,
0,1,,0.281256,0.718744,,397400,,
0,0,,0.869077,0.130923,,392300,,
0,0,,0.646145,0.353855,,384900,,
0,0,,0.6054,0.3946,,393300,,
0,0,,0.603451,0.396549,,396600,,
0,0,,0.532886,0.467114,,398300,,
0,0,,0.886748,0.113252,,396600,,
0,0,,0.934931,0.065069,,397800,,
0,0,,0.861998,0.138002,,401900,,
0,0,,0.934931,0.065069,,389400,,
0,0,,0.54588,0.45412,,390900,,
0,0,,0.873232,0.126768,,395000,,
0,0,,0.863891,0.136109,,548900,,
0,0,,0.857213,0.142787,,398300,,
0,0,,0.591448,0.408552,,388400,,
0,0,,0.863891,0.136109,,401600,,
0,0,,0.918912,0.081088,,408500,,
0,0,,0.668938,0.331062,,390200,,
0,0,,0.818362,0.181638,,407100,,
0,0,,0.720594,0.279406,,385400,,
0,0,,0.883437,0.116563,,423100,,
0,0,,0.85041,0.14959,,400300,,
0,0,,0.720594,0.279406,,384400,,
0,0,,0.869813,0.130187,,391700,,
0,0,,0.5614,0.4386,,385400,,
0,1,,0.387863,0.612137,,403400,,
0,1,,0.228665,0.771335,,399400,,
0,0,,0.720594,0.279406,,387000,,
0,0,,0.569482,0.430518,,388300,,
0,0,,0.886748,0.113252,,384900,,
0,1,,0.486565,0.513435,,580100,,
0,0,,0.876479,0.123521,,387700,,
0,0,,0.712812,0.287188,,383600,,
0,0,,0.88241,0.11759,,392100,,
0,0,,0.892009,0.107991,,391400,,
0,0,,0.603622,0.396378,,394700,,
0,0,,0.885256,0.114744,,389400,,
0,0,,0.703451,0.296549,,398300,,
0,0,,0.543115,0.456885,,399300,,
0,0,,0.886748,0.113252,,390400,,
0,0,,0.905232,0.094768,,407600,,
0,0,,0.682033,0.317967,,385300,,
0,0,,0.591448,0.408552,,385400,,
0,0,,0.875366,0.124634,,387500,,
0,0,,0.532886,0.467114,,391100,,
0,0,,0.869813,0.130187,,397300,,
0,1,,0.46122,0.53878,,384600,,
0,0,,0.88241,0.11759,,531600,,
0,0,,0.55241,0.44759,,417400,,
0,0,,0.652291,0.347709,,394100,,
0,0,,0.533146,0.466854,,396800,,
0,0,,0.873191,0.126809,,392400,,
0,0,,0.520594,0.479406,,387000,,
0,0,,0.7174,0.2826,,400700,,
0,0,,0.892009,0.107991,,395800,,
0,0,,0.808665,0.191335,,411400,,
0,0,,0.888912,0.111088,,391300,,
0,0,,0.861998,0.138002,,388200,,
0,0,,0.652291,0.347709,,397600,,
0,0,,0.702816,0.297184,,385300,,
0,0,,0.83588,0.16412,,402800,,
0,0,,0.7174,0.2826,,379900,,
0,0,,0.934931,0.065069,,397300,,
0,0,,0.918912,0.081088,,390200,,
0,0,,0.918912,0.081088,,383400,,
0,0,,0.818362,0.181638,,399400,,
0,0,,0.520594,0.479406,,386300,,
1,0,,0.598912,0.401088,,490300,,
1,0,,0.5614,0.4386,,650600,,
1,1,,0.486565,0.513435,,735800,,
1,0,,0.843419,0.156581,,760700,,
1,1,,0.406591,0.593409,,782400,,
1,1,,0.383362,0.616638,,813700,,
1,1,,0.465387,0.534613,,709500,,
1,0,,0.853019,0.146981,,741100,,
1,0,,0.649077,0.350923,,828500,,
1,0,,0.64886,0.35114,,762200,,
1,0,,0.8712,0.1288,,699000,,
1,0,,0.8712,0.1288,,753300,,
1,0,,0.603451,0.396549,,842200,,
1,1,,0.455743,0.544257,,403900,,
1,0,,0.886748,0.113252,,389000,,
1,1,,0.439776,0.560224,,393900,,
1,0,,0.83588,0.16412,,398300,,
1,0,,0.8787,0.1213,,391500,,
1,1,,0.40088,0.59912,,388800,,
1,0,,0.703451,0.296549,,395000,,
1,0,,0.54588,0.45412,,388000,,
1,0,,0.6134,0.3866,,387300,,
1,0,,0.8787,0.1213,,387500,,
1,0,,0.570117,0.429883,,389100,,
1,1,,0.494974,0.505026,,399100,,
1,0,,0.55241,0.44759,,404200,,
1,0,,0.670915,0.329085,,396800,,
1,0,,0.863146,0.136854,,388900,,
1,0,,0.853019,0.146981,,393500,,
1,0,,0.502245,0.497755,,393300,,
1,1,,0.45622,0.54378,,395300,,
1,1,,0.463743,0.536257,,480200,,
1,0,,0.591448,0.408552,,389300,,
1,0,,0.533146,0.466854,,391800,,
1,0,,0.88241,0.11759,,390200,,
1,0,,0.55241,0.44759,,396600,,
1,1,,0.383362,0.616638,,414700,,
1,0,,0.55241,0.44759,,388600,,
1,0,,0.6054,0.3946,,392300,,
1,0,,0.601902,0.398098,,389400,,
1,0,,0.863146,0.136854,,392300,,
1,0,,0.856479,0.143521,,388400,,
