monks-2,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 18:50:44.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6446280991735537,43772900,47752300,-1,20503160,2,,-1,-1
0,0,,0.790292,0.209708,,457400,,
0,1,,0.25528,0.74472,,400900,,
0,0,,0.864008,0.135992,,403300,,
0,0,,0.77528,0.22472,,396100,,
0,0,,0.703369,0.296631,,443600,,
0,0,,0.90128,0.09872,,388100,,
0,0,,0.944008,0.055992,,399100,,
0,0,,0.944008,0.055992,,386800,,
0,0,,0.944008,0.055992,,387200,,
0,0,,0.739435,0.260565,,396600,,
0,0,,0.700974,0.299026,,387500,,
0,0,,0.854007,0.145993,,389900,,
0,0,,0.564593,0.435407,,386500,,
0,0,,0.641721,0.358279,,391100,,
0,0,,0.944008,0.055992,,410800,,
0,0,,0.944008,0.055992,,398000,,
0,0,,0.565938,0.434062,,387900,,
0,0,,0.707682,0.292318,,393700,,
0,0,,0.741946,0.258054,,392000,,
0,0,,0.59128,0.40872,,424600,,
0,1,,0.488007,0.511993,,392500,,
0,0,,0.875345,0.124655,,388500,,
0,0,,0.545955,0.454045,,393100,,
0,1,,0.498864,0.501136,,388200,,
0,1,,0.30528,0.69472,,392200,,
0,0,,0.944008,0.055992,,387100,,
0,0,,0.796959,0.203041,,393900,,
0,0,,0.944008,0.055992,,391300,,
0,0,,0.69315,0.30685,,387900,,
0,0,,0.680126,0.319874,,389800,,
0,0,,0.741946,0.258054,,399200,,
0,0,,0.854007,0.145993,,397800,,
0,0,,0.644797,0.355203,,389200,,
0,1,,0.272734,0.727266,,394500,,
0,0,,0.944008,0.055992,,389100,,
0,0,,0.944008,0.055992,,387900,,
0,1,,0.454461,0.545539,,388600,,
0,0,,0.712622,0.287378,,389700,,
0,0,,0.887946,0.112054,,389900,,
0,1,,0.441946,0.558054,,391300,,
0,0,,0.626959,0.373041,,408900,,
0,0,,0.875345,0.124655,,387000,,
0,0,,0.501464,0.498536,,396400,,
0,1,,0.241946,0.758054,,392300,,
0,1,,0.241946,0.758054,,392000,,
0,0,,0.558336,0.441664,,388900,,
0,0,,0.562391,0.437609,,389700,,
0,0,,0.650035,0.349965,,396100,,
0,1,,0.276007,0.723993,,394900,,
0,0,,0.712622,0.287378,,392600,,
0,0,,0.596974,0.403026,,385100,,
0,0,,0.90128,0.09872,,385400,,
0,0,,0.85528,0.14472,,411400,,
0,0,,0.890292,0.109708,,390500,,
0,0,,0.650307,0.349693,,383300,,
0,0,,0.944008,0.055992,,389100,,
0,0,,0.596974,0.403026,,383700,,
0,0,,0.820734,0.179266,,388800,,
0,0,,0.661391,0.338609,,389400,,
0,0,,0.680126,0.319874,,387700,,
0,0,,0.714797,0.285203,,386900,,
0,0,,0.944008,0.055992,,387400,,
0,0,,0.707682,0.292318,,393000,,
0,0,,0.70364,0.29636,,391700,,
0,0,,0.619037,0.380963,,392700,,
0,0,,0.944008,0.055992,,402100,,
0,0,,0.614008,0.385992,,388600,,
0,0,,0.59128,0.40872,,391400,,
0,0,,0.685955,0.314045,,390200,,
0,0,,0.627682,0.372318,,388900,,
0,0,,0.633323,0.366677,,401200,,
0,1,,0.364008,0.635992,,387000,,
0,1,,0.241946,0.758054,,391300,,
0,1,,0.498864,0.501136,,439800,,
0,0,,0.674797,0.325203,,391800,,
0,0,,0.719869,0.280131,,390200,,
0,0,,0.82728,0.17272,,395300,,
0,0,,0.678336,0.321664,,390600,,
0,0,,0.714797,0.285203,,396000,,
1,0,,0.741946,0.258054,,401900,,
1,0,,0.714797,0.285203,,424100,,
1,0,,0.714797,0.285203,,385400,,
1,0,,0.629464,0.370536,,385700,,
1,0,,0.562391,0.437609,,391200,,
1,0,,0.584613,0.415387,,385300,,
1,0,,0.546908,0.453092,,388600,,
1,0,,0.57528,0.42472,,389600,,
1,1,,0.413626,0.586374,,389900,,
1,0,,0.526128,0.473872,,391400,,
1,1,,0.25528,0.74472,,389700,,
1,0,,0.602797,0.397203,,386000,,
1,0,,0.602797,0.397203,,386200,,
1,0,,0.614008,0.385992,,391100,,
1,0,,0.733422,0.266578,,427700,,
1,0,,0.614008,0.385992,,390000,,
1,0,,0.90128,0.09872,,394600,,
1,0,,0.626793,0.373207,,399600,,
1,0,,0.626793,0.373207,,385900,,
1,0,,0.661391,0.338609,,415300,,
1,1,,0.241946,0.758054,,392100,,
1,0,,0.741946,0.258054,,388400,,
1,1,,0.25528,0.74472,,390100,,
1,0,,0.619008,0.380992,,394600,,
1,0,,0.698422,0.301578,,394600,,
1,0,,0.686959,0.313041,,392400,,
1,0,,0.596974,0.403026,,393600,,
1,0,,0.566959,0.433041,,399000,,
1,0,,0.535674,0.464326,,390000,,
1,1,,0.48028,0.51972,,392500,,
1,0,,0.635682,0.364318,,390300,,
1,0,,0.596974,0.403026,,386800,,
1,0,,0.887946,0.112054,,422200,,
1,1,,0.392007,0.607993,,391600,,
1,1,,0.364008,0.635992,,398700,,
1,0,,0.501464,0.498536,,390700,,
1,1,,0.276007,0.723993,,394000,,
1,1,,0.30528,0.69472,,407700,,
1,1,,0.486391,0.513609,,397800,,
1,0,,0.596974,0.403026,,393700,,
1,1,,0.30528,0.69472,,387000,,
1,1,,0.364008,0.635992,,393200,,
