breast-cancer-wisc-diag,Tuned_CWT,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:18:08.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8695652173913043,177364600,136111700,-1,19532576,2,,-1,-1
0,0,,0.985864,0.014136,,1216700,,
0,1,,0.278832,0.721168,,1154300,,
0,1,,0.477158,0.522842,,1150500,,
0,0,,0.96604,0.03396,,1149700,,
0,0,,0.954398,0.045602,,1149800,,
0,0,,0.994714,0.005286,,1140200,,
0,1,,0.058167,0.941833,,1137900,,
0,0,,0.557922,0.442078,,1131400,,
0,0,,0.86435,0.13565,,1137000,,
0,1,,0.280261,0.719739,,1144100,,
0,0,,0.989957,0.010043,,1140500,,
0,0,,0.90435,0.09565,,1120600,,
0,0,,0.675779,0.324221,,1121100,,
0,0,,0.96604,0.03396,,1120700,,
0,0,,0.951361,0.048639,,1123600,,
0,0,,0.994714,0.005286,,1120100,,
0,0,,0.994714,0.005286,,1120500,,
0,0,,0.678627,0.321373,,1155300,,
0,1,,0.475779,0.524221,,1132900,,
0,0,,0.955065,0.044935,,1122200,,
0,1,,0.098167,0.901833,,1329300,,
0,0,,0.994714,0.005286,,1940100,,
0,1,,0.259546,0.740454,,1710000,,
0,0,,0.994714,0.005286,,1128900,,
0,0,,0.955065,0.044935,,1120800,,
0,0,,0.835065,0.164935,,1131300,,
0,0,,0.985864,0.014136,,1123800,,
0,0,,0.96604,0.03396,,1122300,,
0,0,,0.955065,0.044935,,1122800,,
0,0,,0.994714,0.005286,,1125500,,
0,0,,0.955065,0.044935,,1129300,,
0,0,,0.994714,0.005286,,1127100,,
0,0,,0.994714,0.005286,,1156000,,
0,0,,0.955065,0.044935,,1136200,,
0,1,,0.320261,0.679739,,1145800,,
0,0,,0.994714,0.005286,,1128900,,
0,1,,0.273118,0.726882,,1129100,,
0,0,,0.989957,0.010043,,1137000,,
0,0,,0.993661,0.006339,,1130300,,
0,0,,0.984811,0.015189,,1131200,,
0,0,,0.529596,0.470404,,1133300,,
0,0,,0.985864,0.014136,,1131100,,
0,0,,0.994714,0.005286,,1128600,,
0,0,,0.835779,0.164221,,1131200,,
0,0,,0.777922,0.222078,,1132600,,
0,1,,0.250261,0.749739,,1122700,,
0,0,,0.955065,0.044935,,1122200,,
0,0,,0.90935,0.09065,,1120500,,
0,1,,0.18031,0.81969,,1128000,,
0,0,,0.835779,0.164221,,1121700,,
0,0,,0.955065,0.044935,,1135500,,
0,0,,0.994714,0.005286,,1125000,,
0,0,,0.777207,0.222793,,1139500,,
0,0,,0.955065,0.044935,,1116600,,
0,0,,0.994714,0.005286,,1125000,,
0,0,,0.993661,0.006339,,1120500,,
0,0,,0.935065,0.064935,,1464900,,
0,0,,0.994714,0.005286,,1672100,,
0,1,,0.057453,0.942547,,1313100,,
0,1,,0.117453,0.882547,,1167600,,
0,0,,0.657872,0.342128,,1165400,,
0,0,,0.994714,0.005286,,1159200,,
0,0,,0.504596,0.495404,,1148300,,
0,1,,0.178832,0.821168,,1121400,,
0,0,,0.994714,0.005286,,1142500,,
0,0,,0.994714,0.005286,,1135500,,
0,0,,0.955065,0.044935,,1132300,,
0,0,,0.954398,0.045602,,1138100,,
0,0,,0.759225,0.240775,,1153400,,
0,0,,0.955065,0.044935,,1130100,,
0,1,,0.078881,0.921119,,1130800,,
0,0,,0.955065,0.044935,,1143500,,
1,1,,0.098167,0.901833,,1128600,,
1,1,,0.098167,0.901833,,1132500,,
1,1,,0.056739,0.943261,,1124400,,
1,1,,0.056739,0.943261,,1131000,,
1,1,,0.077453,0.922547,,1132100,,
1,1,,0.056739,0.943261,,1124100,,
1,1,,0.057453,0.942547,,1116500,,
1,1,,0.056739,0.943261,,1142100,,
1,1,,0.057453,0.942547,,1123200,,
1,1,,0.056739,0.943261,,1130700,,
1,1,,0.137453,0.862547,,1120600,,
1,1,,0.056739,0.943261,,1124600,,
1,1,,0.057453,0.942547,,1163500,,
1,1,,0.057453,0.942547,,1121100,,
1,1,,0.098167,0.901833,,1131000,,
1,1,,0.057453,0.942547,,1126200,,
1,1,,0.056739,0.943261,,1117400,,
1,1,,0.078167,0.921833,,1129600,,
1,1,,0.056739,0.943261,,1129700,,
1,1,,0.056739,0.943261,,1137700,,
1,1,,0.056739,0.943261,,1684900,,
1,1,,0.077453,0.922547,,1826000,,
1,1,,0.056739,0.943261,,2009100,,
1,1,,0.057453,0.942547,,1887500,,
1,1,,0.056739,0.943261,,1348500,,
1,1,,0.179546,0.820454,,1172400,,
1,1,,0.056739,0.943261,,1150200,,
1,1,,0.116739,0.883261,,1143200,,
1,1,,0.056739,0.943261,,1140200,,
1,1,,0.181024,0.818976,,1144600,,
1,1,,0.056739,0.943261,,1121900,,
1,1,,0.056739,0.943261,,1144800,,
1,1,,0.056739,0.943261,,1121900,,
1,1,,0.076739,0.923261,,1141700,,
1,1,,0.056739,0.943261,,1117900,,
1,1,,0.118167,0.881833,,1131800,,
1,1,,0.056739,0.943261,,1130900,,
1,1,,0.117453,0.882547,,1146900,,
1,1,,0.076739,0.923261,,1118700,,
1,1,,0.056739,0.943261,,1119700,,
1,1,,0.077453,0.922547,,1122200,,
1,1,,0.056739,0.943261,,1124800,,
1,1,,0.158167,0.841833,,1128300,,
