breast-cancer-wisc-diag,Tuned_CWT,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:25:30.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8434782608695652,148215900,139904600,-1,19818888,2,,-1,-1
0,0,,0.992615,0.007385,,1235200,,
0,0,,0.520918,0.479082,,1167100,,
0,0,,0.972615,0.027385,,1186900,,
0,0,,0.827616,0.172384,,1178100,,
0,1,,0.198971,0.801029,,1171100,,
0,0,,0.533316,0.466684,,1147900,,
0,0,,0.995422,0.004578,,1137800,,
0,0,,0.994018,0.005982,,1162200,,
0,0,,0.992615,0.007385,,1140900,,
0,1,,0.318282,0.681718,,1156900,,
0,1,,0.451259,0.548741,,1151400,,
0,0,,0.663343,0.336657,,1144400,,
0,0,,0.992615,0.007385,,1132600,,
0,0,,0.976667,0.023333,,1142700,,
0,0,,0.990509,0.009491,,1142800,,
0,1,,0.060088,0.939912,,1151800,,
0,0,,0.969044,0.030956,,1132300,,
0,1,,0.271892,0.728108,,1147400,,
0,0,,0.996123,0.003877,,1149000,,
0,1,,0.060088,0.939912,,1126000,,
0,1,,0.356123,0.643877,,1150200,,
0,0,,0.945523,0.054477,,1876700,,
0,0,,0.752212,0.247788,,1315400,,
0,0,,0.975263,0.024737,,1276200,,
0,0,,0.911961,0.088039,,1267700,,
0,0,,0.968342,0.031658,,1258800,,
0,0,,0.870423,0.129577,,1260500,,
0,0,,0.934018,0.065982,,1262700,,
0,0,,0.995422,0.004578,,1248700,,
0,0,,0.996123,0.003877,,1254300,,
0,1,,0.285929,0.714071,,1263900,,
0,0,,0.925694,0.074306,,1919600,,
0,0,,0.966396,0.033604,,1641000,,
0,0,,0.881396,0.118604,,1153900,,
0,0,,0.995422,0.004578,,1141400,,
0,0,,0.990509,0.009491,,1139700,,
0,0,,0.653316,0.346684,,1146800,,
0,0,,0.887799,0.112201,,1136000,,
0,1,,0.079386,0.920614,,1151900,,
0,0,,0.560017,0.439983,,1134100,,
0,0,,0.993316,0.006684,,1132100,,
0,1,,0.233698,0.766302,,1145300,,
0,1,,0.352165,0.647835,,1139600,,
0,0,,0.989856,0.010144,,1118000,,
0,0,,0.943589,0.056411,,1119100,,
0,0,,0.500918,0.499082,,1130800,,
0,0,,0.993316,0.006684,,1159700,,
0,0,,0.805694,0.194306,,1121200,,
0,0,,0.534317,0.465683,,1521100,,
0,0,,0.986396,0.013604,,1350400,,
0,0,,0.734018,0.265982,,1138000,,
0,0,,0.992615,0.007385,,1151700,,
0,1,,0.291463,0.708537,,1137600,,
0,0,,0.993316,0.006684,,1129800,,
0,0,,0.555965,0.444035,,1165800,,
0,1,,0.060088,0.939912,,1138400,,
0,0,,0.913316,0.086684,,1125100,,
0,0,,0.752602,0.247398,,1135800,,
0,1,,0.080088,0.919912,,1123500,,
0,1,,0.291463,0.708537,,1120600,,
0,0,,0.631913,0.368087,,1761200,,
0,0,,0.808476,0.191524,,1828900,,
0,0,,0.986396,0.013604,,1794200,,
0,1,,0.326618,0.673382,,2805700,,
0,0,,0.59807,0.40193,,1186500,,
0,0,,0.635422,0.364578,,1151400,,
0,0,,0.994018,0.005982,,1131600,,
0,1,,0.060088,0.939912,,1132500,,
0,0,,0.994018,0.005982,,1137100,,
0,0,,0.977368,0.022632,,1176500,,
0,0,,0.580228,0.419772,,1147900,,
0,0,,0.830423,0.169577,,1162700,,
1,1,,0.060088,0.939912,,1130600,,
1,1,,0.060088,0.939912,,1140400,,
1,1,,0.060088,0.939912,,1153700,,
1,1,,0.060088,0.939912,,1126300,,
1,1,,0.060088,0.939912,,1124300,,
1,1,,0.060088,0.939912,,1119000,,
1,1,,0.080088,0.919912,,1116800,,
1,1,,0.060088,0.939912,,1120400,,
1,1,,0.060088,0.939912,,1125500,,
1,1,,0.060088,0.939912,,1138400,,
1,0,,0.93472,0.06528,,1127400,,
1,1,,0.060088,0.939912,,1130900,,
1,1,,0.060088,0.939912,,1122000,,
1,1,,0.060088,0.939912,,1164800,,
1,1,,0.060088,0.939912,,1150800,,
1,1,,0.060088,0.939912,,1179100,,
1,1,,0.060088,0.939912,,1123500,,
1,1,,0.060088,0.939912,,1116100,,
1,1,,0.060088,0.939912,,1117100,,
1,1,,0.060088,0.939912,,1126800,,
1,1,,0.060088,0.939912,,1122500,,
1,1,,0.060088,0.939912,,1138500,,
1,1,,0.060088,0.939912,,1152500,,
1,1,,0.358282,0.641718,,1140500,,
1,1,,0.060088,0.939912,,1123000,,
1,1,,0.060088,0.939912,,1121600,,
1,1,,0.060088,0.939912,,1168700,,
1,1,,0.060088,0.939912,,1425900,,
1,1,,0.060088,0.939912,,2038000,,
1,1,,0.060088,0.939912,,1248700,,
1,1,,0.409856,0.590144,,1126500,,
1,1,,0.060088,0.939912,,1127500,,
1,1,,0.060088,0.939912,,1151600,,
1,1,,0.060088,0.939912,,1122900,,
1,1,,0.060088,0.939912,,1147200,,
1,1,,0.060088,0.939912,,1115900,,
1,1,,0.060088,0.939912,,1124600,,
1,1,,0.060088,0.939912,,1117600,,
1,1,,0.060088,0.939912,,1119000,,
1,1,,0.060088,0.939912,,1226700,,
1,1,,0.060088,0.939912,,1125200,,
1,1,,0.060088,0.939912,,1124900,,
1,1,,0.060088,0.939912,,1117400,,
