yeast,DStump,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:24:57.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4080267558528428,954400,10400,-1,0,10,,-1,-1
0,0,,0.381857,0.340717,0.186709,0.010549,0.013713,0.004219,0.025316,0.017932,0.015823,0.003165,,600,,
0,0,,0.381857,0.340717,0.186709,0.010549,0.013713,0.004219,0.025316,0.017932,0.015823,0.003165,,0,,
0,0,,0.381857,0.340717,0.186709,0.010549,0.013713,0.004219,0.025316,0.017932,0.015823,0.003165,,100,,
0,0,,0.381857,0.340717,0.186709,0.010549,0.013713,0.004219,0.025316,0.017932,0.015823,0.003165,,0,,
0,0,,0.381857,0.340717,0.186709,0.010549,0.013713,0.004219,0.025316,0.017932,0.015823,0.003165,,0,,
0,0,,0.381857,0.340717,0.186709,0.010549,0.013713,0.004219,0.025316,0.017932,0.015823,0.003165,,0,,
0,0,,0.381857,0.340717,0.186709,0.010549,0.013713,0.004219,0.025316,0.017932,0.015823,0.003165,,0,,
0,0,,0.381857,0.340717,0.186709,0.010549,0.013713,0.004219,0.025316,0.017932,0.015823,0.003165,,100,,
0,0,,0.381857,0.340717,0.186709,0.010549,0.013713,0.004219,0.025316,0.017932,0.015823,0.003165,,100,,
0,0,,0.381857,0.340717,0.186709,0.010549,0.013713,0.004219,0.025316,0.017932,0.015823,0.003165,,100,,
0,0,,0.381857,0.340717,0.186709,0.010549,0.013713,0.004219,0.025316,0.017932,0.015823,0.003165,,100,,
0,0,,0.381857,0.340717,0.186709,0.010549,0.013713,0.004219,0.025316,0.017932,0.015823,0.003165,,0,,
0,0,,0.381857,0.340717,0.186709,0.010549,0.013713,0.004219,0.025316,0.017932,0.015823,0.003165,,0,,
0,0,,0.381857,0.340717,0.186709,0.010549,0.013713,0.004219,0.025316,0.017932,0.015823,0.003165,,100,,
0,0,,0.381857,0.340717,0.186709,0.010549,0.013713,0.004219,0.025316,0.017932,0.015823,0.003165,,100,,
0,0,,0.381857,0.340717,0.186709,0.010549,0.013713,0.004219,0.025316,0.017932,0.015823,0.003165,,100,,
0,0,,0.381857,0.340717,0.186709,0.010549,0.013713,0.004219,0.025316,0.017932,0.015823,0.003165,,100,,
0,0,,0.381857,0.340717,0.186709,0.010549,0.013713,0.004219,0.025316,0.017932,0.015823,0.003165,,100,,
0,0,,0.381857,0.340717,0.186709,0.010549,0.013713,0.004219,0.025316,0.017932,0.015823,0.003165,,100,,
0,0,,0.381857,0.340717,0.186709,0.010549,0.013713,0.004219,0.025316,0.017932,0.015823,0.003165,,0,,
0,0,,0.381857,0.340717,0.186709,0.010549,0.013713,0.004219,0.025316,0.017932,0.015823,0.003165,,0,,
0,0,,0.381857,0.340717,0.186709,0.010549,0.013713,0.004219,0.025316,0.017932,0.015823,0.003165,,0,,
